Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.207,93.0,9.108,0.015,0.137
1.215,95.0,9.108,0.015,0.137
1.224,98.0,9.108,0.016,0.146
1.232,100.0,9.108,0.016,0.146
1.24,102.0,9.108,0.016,0.146
1.251,104.0,9.108,0.017,0.155
1.26,106.0,9.112,0.016,0.146
1.269,108.0,9.108,0.016,0.146
1.277,110.0,9.108,0.016,0.146
1.286,111.0,9.104,0.016,0.146
1.294,113.0,9.108,0.017,0.155
1.303,114.0,9.108,0.016,0.146
1.313,116.0,9.112,0.014,0.128
1.322,117.0,9.108,0.015,0.137
1.331,118.0,9.108,0.015,0.137
1.34,119.0,9.108,0.015,0.137
1.349,120.0,9.108,0.016,0.146
1.357,121.0,18.988,0.116,2.203
1.367,127.0,20.248,0.078,1.579
1.377,134.0,20.244,0.075,1.518
1.386,141.0,20.248,0.067,1.357
1.394,148.0,20.244,0.073,1.478
1.403,157.0,20.244,0.068,1.377
1.456,163.0,20.244,0.069,1.397
1.464,169.0,20.244,0.063,1.275
1.473,175.0,20.244,0.068,1.377
1.481,181.0,20.244,0.066,1.336
1.491,186.0,20.244,0.065,1.316
1.5,191.0,20.248,0.064,1.296
1.509,195.0,20.244,0.071,1.437
1.518,200.0,20.244,0.062,1.255
1.526,204.0,20.248,0.067,1.357
1.535,208.0,20.24,0.067,1.356
1.545,212.0,20.244,0.067,1.356
1.554,216.0,20.244,0.069,1.397
1.563,219.0,20.248,0.062,1.255
1.572,222.0,20.248,0.066,1.336
1.58,225.0,20.248,0.06,1.215
1.589,227.0,20.248,0.066,1.336
1.597,230.0,20.244,0.063,1.275
1.607,232.0,20.244,0.066,1.336
1.616,234.0,20.244,0.061,1.235
1.624,235.0,20.248,0.068,1.377
1.633,237.0,20.248,0.061,1.235
1.641,238.0,20.244,0.068,1.377
1.65,239.0,20.244,0.069,1.397
1.658,239.0,20.244,0.067,1.356
1.668,240.0,20.244,0.067,1.356
1.678,240.0,20.244,0.064,1.296
1.687,240.0,20.248,0.068,1.377
1.695,240.0,20.248,0.063,1.276
1.704,239.0,20.244,0.066,1.336
1.713,238.0,20.244,0.06,1.215
1.723,237.0,20.244,0.066,1.336
1.732,236.0,20.24,0.067,1.356
1.74,235.0,20.244,0.068,1.377
1.749,233.0,20.244,0.067,1.356
1.758,231.0,20.248,0.067,1.357
1.767,229.0,20.24,0.064,1.295
1.775,226.0,20.244,0.067,1.356
1.786,223.0,20.24,0.06,1.214
1.795,221.0,20.24,0.063,1.275
1.804,217.0,20.244,0.071,1.437
1.812,214.0,20.244,0.06,1.215
1.821,210.0,20.248,0.067,1.357
1.829,206.0,20.244,0.063,1.275
1.839,205.0,20.244,0.068,1.377
1.848,204.0,20.244,0.064,1.296
1.856,202.0,20.244,0.069,1.397
1.865,200.0,20.244,0.063,1.275
1.873,198.0,20.24,0.064,1.295
1.882,196.0,20.244,0.065,1.316
1.89,194.0,20.244,0.066,1.336
1.9,192.0,20.244,0.062,1.255
1.91,189.0,20.244,0.061,1.235
1.918,186.0,20.244,0.067,1.356
1.927,183.0,20.248,0.065,1.316
1.935,180.0,20.248,0.068,1.377
1.944,176.0,20.244,0.063,1.275
1.954,173.0,20.244,0.066,1.336
1.963,169.0,20.244,0.063,1.275
1.972,165.0,20.244,0.066,1.336
1.981,161.0,20.24,0.063,1.275
1.99,157.0,20.24,0.066,1.336
1.998,152.0,20.244,0.061,1.235
2.008,148.0,20.244,0.062,1.255
2.018,143.0,20.244,0.066,1.336
2.027,140.0,20.244,0.06,1.215
2.036,137.0,20.248,0.069,1.397
2.044,135.0,20.244,0.065,1.316
2.052,132.0,20.244,0.065,1.316
2.062,128.0,20.244,0.063,1.275
2.072,125.0,20.244,0.062,1.255
2.081,122.0,20.244,0.062,1.255
2.09,118.0,20.244,0.064,1.296
2.098,115.0,20.244,0.069,1.397
2.106,111.0,20.244,0.061,1.235
2.115,107.0,20.244,0.066,1.336
2.125,103.0,20.244,0.062,1.255
2.134,99.0,20.244,0.068,1.377
2.143,94.0,20.244,0.062,1.255
2.152,90.0,20.24,0.067,1.356
2.16,85.0,20.244,0.06,1.215
2.169,80.0,20.244,0.061,1.235
2.179,76.0,20.244,0.063,1.275
2.188,71.0,20.244,0.062,1.255
2.198,65.0,20.244,0.07,1.417
2.207,60.0,20.244,0.061,1.235
2.215,55.0,20.248,0.066,1.336
2.224,49.0,20.248,0.062,1.255
2.232,44.0,20.244,0.069,1.397
2.243,38.0,20.244,0.063,1.275
2.251,32.0,20.244,0.064,1.296
2.26,26.0,20.244,0.064,1.296
2.274,20.0,20.244,0.068,1.377
2.283,13.0,20.244,0.065,1.316
2.293,7.0,20.244,0.066,1.336
