Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.686,239.0,20.244,0.069,1.397
1.695,240.0,20.244,0.062,1.255
1.704,241.0,20.244,0.071,1.437
1.714,242.0,20.248,0.063,1.276
1.724,243.0,20.244,0.069,1.397
1.732,243.0,20.248,0.067,1.357
1.741,243.0,20.244,0.071,1.437
1.75,243.0,20.244,0.066,1.336
1.759,242.0,20.244,0.066,1.336
1.769,242.0,20.244,0.067,1.356
1.778,241.0,20.248,0.059,1.195
1.787,239.0,20.244,0.066,1.336
1.796,238.0,20.244,0.065,1.316
1.805,236.0,20.244,0.067,1.356
1.813,234.0,20.244,0.067,1.356
1.824,232.0,20.244,0.062,1.255
1.833,230.0,20.244,0.064,1.296
1.842,227.0,20.244,0.062,1.255
1.851,225.0,20.244,0.065,1.316
1.86,221.0,20.244,0.062,1.255
1.868,218.0,20.244,0.069,1.397
1.878,214.0,20.248,0.065,1.316
1.888,211.0,20.248,0.068,1.377
1.896,207.0,20.244,0.066,1.336
1.905,205.0,20.244,0.067,1.356
1.913,204.0,20.244,0.068,1.377
1.922,202.0,20.244,0.065,1.316
1.932,200.0,20.244,0.065,1.316
1.941,198.0,20.244,0.063,1.275
1.95,196.0,20.244,0.066,1.336
1.959,193.0,20.244,0.059,1.194
1.967,191.0,20.244,0.07,1.417
1.976,188.0,20.244,0.061,1.235
1.987,185.0,20.244,0.066,1.336
1.995,182.0,20.248,0.066,1.336
2.004,178.0,20.244,0.062,1.255
2.013,175.0,20.244,0.064,1.296
2.022,171.0,20.244,0.065,1.316
2.031,167.0,20.248,0.066,1.336
2.042,163.0,20.248,0.06,1.215
2.051,159.0,20.244,0.065,1.316
2.06,154.0,20.244,0.064,1.296
2.068,150.0,20.244,0.065,1.316
2.077,145.0,20.248,0.069,1.397
2.086,140.0,20.248,0.063,1.276
2.096,137.0,20.244,0.066,1.336
2.105,134.0,20.244,0.062,1.255
2.113,131.0,20.248,0.067,1.357
2.122,128.0,20.244,0.062,1.255
2.131,125.0,20.244,0.071,1.437
2.14,121.0,20.244,0.059,1.194
2.149,118.0,20.248,0.065,1.316
2.158,114.0,20.248,0.066,1.336
2.167,110.0,20.248,0.066,1.336
2.176,106.0,20.248,0.067,1.357
2.185,102.0,20.244,0.063,1.275
2.195,98.0,20.244,0.064,1.296
2.205,94.0,20.248,0.061,1.235
2.213,89.0,20.244,0.066,1.336
2.223,85.0,20.244,0.06,1.215
2.232,80.0,20.244,0.068,1.377
2.24,75.0,20.244,0.067,1.356
2.25,70.0,20.244,0.063,1.275
2.26,65.0,20.248,0.066,1.336
2.269,60.0,20.248,0.059,1.195
2.278,54.0,20.244,0.068,1.377
2.286,49.0,20.244,0.06,1.215
2.294,43.0,20.248,0.071,1.438
2.304,37.0,20.244,0.059,1.194
2.314,31.0,20.248,0.069,1.397
2.323,25.0,20.248,0.065,1.316
2.331,19.0,20.244,0.061,1.235
2.34,13.0,20.244,0.069,1.397
2.348,6.0,20.244,0.062,1.255
