Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.66,243.0,20.244,0.071,1.437
1.668,245.0,20.248,0.061,1.235
1.676,247.0,20.244,0.072,1.458
1.684,249.0,20.24,0.063,1.275
1.692,250.0,20.244,0.069,1.397
1.7,251.0,20.24,0.062,1.255
1.708,252.0,20.244,0.07,1.417
1.716,252.0,20.24,0.061,1.235
1.724,253.0,20.248,0.069,1.397
1.732,253.0,20.244,0.065,1.316
1.74,253.0,20.24,0.07,1.417
1.747,252.0,20.244,0.061,1.235
1.756,252.0,20.244,0.075,1.518
1.764,251.0,20.244,0.065,1.316
1.772,250.0,20.248,0.07,1.417
1.78,248.0,20.248,0.059,1.195
1.789,247.0,20.244,0.073,1.478
1.797,245.0,20.244,0.063,1.275
1.804,243.0,20.244,0.065,1.316
1.812,241.0,20.244,0.061,1.235
1.82,238.0,20.244,0.067,1.356
1.829,235.0,20.248,0.061,1.235
1.837,232.0,20.244,0.067,1.356
1.844,229.0,20.244,0.064,1.296
1.853,226.0,20.244,0.067,1.356
1.862,222.0,20.248,0.064,1.296
1.869,218.0,20.24,0.065,1.316
1.877,214.0,20.24,0.067,1.356
1.885,209.0,20.244,0.068,1.377
1.895,205.0,20.24,0.064,1.295
1.903,200.0,20.24,0.064,1.295
1.91,197.0,20.24,0.06,1.214
1.918,195.0,20.244,0.069,1.397
1.927,192.0,20.244,0.063,1.275
1.935,190.0,20.244,0.064,1.296
1.943,187.0,20.244,0.062,1.255
1.951,184.0,20.244,0.067,1.356
1.96,180.0,20.244,0.062,1.255
1.97,177.0,20.244,0.066,1.336
1.981,173.0,20.244,0.06,1.215
1.992,169.0,20.244,0.071,1.437
2.004,165.0,20.244,0.065,1.316
2.015,161.0,20.244,0.06,1.215
2.027,157.0,20.244,0.06,1.215
2.038,152.0,20.244,0.07,1.417
2.049,147.0,20.248,0.069,1.397
2.061,142.0,20.244,0.062,1.255
2.072,137.0,20.24,0.074,1.498
2.083,134.0,20.244,0.068,1.377
2.095,131.0,20.248,0.064,1.296
2.105,128.0,20.248,0.07,1.417
2.117,125.0,20.244,0.065,1.316
2.129,121.0,20.244,0.063,1.275
2.14,118.0,20.244,0.067,1.356
2.152,114.0,20.24,0.07,1.417
2.163,110.0,20.244,0.065,1.316
2.174,106.0,20.244,0.059,1.194
2.185,102.0,20.244,0.069,1.397
2.196,98.0,20.24,0.064,1.295
2.207,94.0,20.244,0.061,1.235
2.218,89.0,20.244,0.067,1.356
2.229,85.0,20.248,0.066,1.336
2.24,80.0,20.244,0.059,1.194
2.251,75.0,20.244,0.069,1.397
2.264,70.0,20.244,0.067,1.356
2.275,65.0,20.244,0.06,1.215
2.287,60.0,20.24,0.07,1.417
2.297,54.0,20.244,0.068,1.377
2.308,49.0,20.244,0.063,1.275
2.32,43.0,20.244,0.067,1.356
2.33,37.0,20.244,0.069,1.397
2.341,31.0,20.244,0.06,1.215
2.353,25.0,20.244,0.068,1.377
2.363,19.0,20.24,0.072,1.457
2.375,13.0,20.248,0.06,1.215
2.388,6.0,20.244,0.063,1.275
