Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.33,116.0,9.108,0.016,0.146
1.339,117.0,9.108,0.015,0.137
1.347,118.0,9.112,0.015,0.137
1.356,119.0,11.376,0.793,9.021
1.367,122.0,20.244,0.071,1.437
1.376,129.0,20.248,0.077,1.559
1.438,136.0,20.244,0.069,1.397
1.446,143.0,20.248,0.073,1.478
1.455,150.0,20.248,0.07,1.417
1.463,156.0,20.244,0.071,1.437
1.471,162.0,20.248,0.065,1.316
1.528,168.0,20.248,0.069,1.397
1.538,177.0,20.248,0.067,1.357
1.547,182.0,20.244,0.058,1.174
1.556,188.0,20.244,0.064,1.296
1.565,193.0,20.244,0.065,1.316
1.573,197.0,20.244,0.071,1.437
1.582,202.0,20.248,0.062,1.255
1.592,206.0,20.248,0.072,1.458
1.602,210.0,20.244,0.066,1.336
1.611,214.0,20.244,0.072,1.458
1.62,218.0,20.248,0.068,1.377
1.628,221.0,20.244,0.064,1.296
1.637,224.0,20.244,0.067,1.356
1.646,227.0,20.248,0.062,1.255
1.657,230.0,20.244,0.068,1.377
1.666,232.0,20.244,0.062,1.255
1.674,235.0,20.244,0.072,1.458
1.683,236.0,20.244,0.069,1.397
1.692,238.0,20.248,0.071,1.438
1.7,240.0,20.244,0.067,1.356
1.71,241.0,20.244,0.069,1.397
1.719,242.0,20.248,0.07,1.417
1.728,242.0,20.248,0.062,1.255
1.736,243.0,20.248,0.066,1.336
1.745,243.0,20.248,0.063,1.276
1.753,243.0,20.244,0.068,1.377
1.763,243.0,20.248,0.063,1.276
1.772,243.0,20.248,0.072,1.458
1.781,242.0,20.248,0.066,1.336
1.79,241.0,20.248,0.067,1.357
1.799,240.0,20.248,0.067,1.357
1.807,238.0,20.248,0.065,1.316
1.817,237.0,20.248,0.068,1.377
1.827,235.0,20.244,0.064,1.296
1.836,233.0,20.244,0.068,1.377
1.845,230.0,20.24,0.06,1.214
1.854,227.0,20.244,0.066,1.336
1.863,225.0,20.248,0.061,1.235
1.873,221.0,20.248,0.069,1.397
1.883,218.0,20.248,0.067,1.357
1.892,215.0,20.248,0.063,1.276
1.901,211.0,20.248,0.068,1.377
1.909,207.0,20.248,0.06,1.215
1.918,205.0,20.244,0.064,1.296
1.926,204.0,20.244,0.063,1.275
1.936,202.0,20.248,0.069,1.397
1.945,200.0,20.244,0.065,1.316
1.953,198.0,20.248,0.067,1.357
1.962,196.0,20.248,0.067,1.357
1.97,193.0,20.244,0.067,1.356
1.979,190.0,20.248,0.068,1.377
1.989,188.0,20.248,0.066,1.336
1.998,185.0,20.244,0.067,1.356
2.007,181.0,20.248,0.063,1.276
2.016,178.0,20.248,0.064,1.296
2.024,174.0,20.248,0.064,1.296
2.033,171.0,20.248,0.069,1.397
2.042,167.0,20.244,0.061,1.235
2.053,163.0,20.248,0.067,1.357
2.062,158.0,20.244,0.067,1.356
2.071,154.0,20.244,0.059,1.194
2.079,149.0,20.248,0.068,1.377
2.088,144.0,20.244,0.062,1.255
2.096,139.0,20.248,0.065,1.316
2.108,137.0,20.248,0.06,1.215
2.117,134.0,20.244,0.064,1.296
2.125,131.0,20.244,0.065,1.316
2.134,127.0,20.248,0.067,1.357
2.142,124.0,20.244,0.068,1.377
2.151,121.0,20.248,0.065,1.316
2.161,117.0,20.248,0.068,1.377
2.17,113.0,20.244,0.062,1.255
2.178,110.0,20.248,0.065,1.316
2.187,106.0,20.244,0.064,1.296
2.196,101.0,20.248,0.068,1.377
2.204,97.0,20.248,0.062,1.255
2.213,93.0,20.244,0.066,1.336
2.223,88.0,20.244,0.064,1.296
2.233,84.0,20.248,0.066,1.336
2.241,79.0,20.248,0.068,1.377
2.25,74.0,20.248,0.066,1.336
2.259,69.0,20.248,0.065,1.316
2.268,64.0,20.244,0.061,1.235
2.279,59.0,20.244,0.069,1.397
2.288,53.0,20.244,0.063,1.275
2.297,48.0,20.248,0.071,1.438
2.305,42.0,20.248,0.068,1.377
2.314,36.0,20.244,0.069,1.397
2.322,30.0,20.248,0.065,1.316
2.334,24.0,20.248,0.057,1.154
2.343,18.0,20.244,0.068,1.377
2.352,11.0,20.244,0.062,1.255
2.361,5.0,20.248,0.071,1.438
