Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.795,201.0,20.244,0.065,1.316
1.804,200.0,20.244,0.062,1.255
1.812,198.0,20.244,0.061,1.235
1.822,197.0,20.248,0.064,1.296
1.831,196.0,20.244,0.061,1.235
1.839,194.0,20.244,0.065,1.316
1.848,192.0,20.244,0.064,1.296
1.856,190.0,20.244,0.06,1.215
1.864,188.0,20.248,0.063,1.276
1.872,185.0,20.244,0.065,1.316
1.882,183.0,20.244,0.062,1.255
1.891,180.0,20.248,0.061,1.235
1.899,177.0,20.244,0.06,1.215
1.907,174.0,20.244,0.059,1.194
1.915,170.0,20.248,0.063,1.276
1.924,167.0,20.244,0.065,1.316
1.932,163.0,20.244,0.059,1.194
1.94,159.0,20.248,0.06,1.215
1.95,155.0,20.244,0.063,1.275
1.959,153.0,20.244,0.063,1.275
1.967,152.0,20.244,0.059,1.194
1.975,149.0,20.24,0.061,1.235
1.983,147.0,20.248,0.06,1.215
1.992,145.0,20.244,0.061,1.235
2.0,142.0,20.244,0.064,1.296
2.01,140.0,20.244,0.06,1.215
2.018,137.0,20.248,0.061,1.235
2.027,134.0,20.244,0.063,1.275
2.035,131.0,20.24,0.064,1.295
2.043,128.0,20.244,0.059,1.194
2.052,125.0,20.244,0.061,1.235
2.06,121.0,20.248,0.059,1.195
2.068,118.0,20.244,0.062,1.255
2.078,114.0,20.244,0.064,1.296
2.086,110.0,20.244,0.06,1.215
2.094,106.0,20.248,0.061,1.235
2.102,102.0,20.244,0.063,1.275
2.111,98.0,20.244,0.064,1.296
2.119,94.0,20.24,0.062,1.255
2.127,89.0,20.244,0.061,1.235
2.137,85.0,20.244,0.061,1.235
2.145,80.0,20.244,0.063,1.275
2.154,75.0,20.244,0.064,1.296
2.162,70.0,20.244,0.062,1.255
2.17,65.0,20.244,0.061,1.235
2.179,60.0,20.24,0.062,1.255
2.187,54.0,20.244,0.062,1.255
2.195,49.0,20.244,0.062,1.255
2.205,43.0,20.244,0.061,1.235
2.214,37.0,20.244,0.06,1.215
2.222,31.0,20.248,0.061,1.235
2.231,25.0,20.244,0.065,1.316
2.24,19.0,20.244,0.064,1.296
2.248,13.0,20.244,0.06,1.215
2.256,6.0,20.244,0.063,1.275
