Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.705,240.0,20.244,0.066,1.336
1.714,241.0,20.248,0.061,1.235
1.724,242.0,20.244,0.065,1.316
1.733,243.0,20.244,0.065,1.316
1.742,244.0,20.244,0.073,1.478
1.751,244.0,20.244,0.061,1.235
1.759,244.0,20.244,0.07,1.417
1.768,243.0,20.244,0.061,1.235
1.778,243.0,20.244,0.07,1.417
1.787,242.0,20.244,0.068,1.377
1.795,241.0,20.244,0.064,1.296
1.804,240.0,20.248,0.065,1.316
1.812,239.0,20.244,0.066,1.336
1.821,237.0,20.24,0.069,1.397
1.831,235.0,20.244,0.065,1.316
1.84,233.0,20.248,0.068,1.377
1.849,230.0,20.244,0.061,1.235
1.858,228.0,20.248,0.065,1.316
1.866,225.0,20.244,0.061,1.235
1.875,222.0,20.248,0.069,1.397
1.885,218.0,20.244,0.068,1.377
1.894,215.0,20.244,0.062,1.255
1.903,211.0,20.244,0.066,1.336
1.912,207.0,20.248,0.062,1.255
1.92,202.0,20.244,0.065,1.316
1.93,201.0,20.244,0.061,1.235
1.939,199.0,20.244,0.069,1.397
1.949,197.0,20.244,0.061,1.235
1.958,195.0,20.244,0.066,1.336
1.966,192.0,20.248,0.066,1.336
1.974,190.0,20.244,0.066,1.336
1.985,187.0,20.248,0.067,1.357
1.993,184.0,20.244,0.062,1.255
2.002,181.0,20.244,0.065,1.316
2.011,178.0,20.244,0.062,1.255
2.019,174.0,20.244,0.065,1.316
2.027,171.0,20.244,0.063,1.275
2.037,167.0,20.244,0.066,1.336
2.046,163.0,20.244,0.062,1.255
2.055,159.0,20.244,0.066,1.336
2.064,154.0,20.244,0.066,1.336
2.072,150.0,20.244,0.067,1.356
2.081,145.0,20.248,0.069,1.397
2.092,142.0,20.244,0.065,1.316
2.101,140.0,20.244,0.066,1.336
2.109,137.0,20.244,0.058,1.174
2.119,134.0,20.244,0.066,1.336
2.127,131.0,20.244,0.062,1.255
2.136,128.0,20.244,0.069,1.397
2.146,125.0,20.244,0.068,1.377
2.155,121.0,20.248,0.065,1.316
2.164,118.0,20.244,0.065,1.316
2.172,114.0,20.248,0.061,1.235
2.181,110.0,20.244,0.068,1.377
2.189,106.0,20.244,0.062,1.255
2.199,102.0,20.244,0.065,1.316
2.208,98.0,20.244,0.06,1.215
2.216,94.0,20.244,0.064,1.296
2.225,89.0,20.248,0.062,1.255
2.233,85.0,20.248,0.067,1.357
2.242,80.0,20.244,0.06,1.215
2.252,75.0,20.244,0.065,1.316
2.261,70.0,20.244,0.065,1.316
2.27,65.0,20.244,0.063,1.275
2.279,60.0,20.248,0.067,1.357
2.287,54.0,20.248,0.064,1.296
2.295,49.0,20.244,0.065,1.316
2.307,43.0,20.248,0.059,1.195
2.316,37.0,20.244,0.068,1.377
2.324,31.0,20.244,0.063,1.275
2.333,25.0,20.248,0.072,1.458
2.342,19.0,20.248,0.068,1.377
2.35,13.0,20.244,0.069,1.397
2.361,6.0,20.244,0.065,1.316
