Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.784,237.0,20.232,0.063,1.275
1.793,236.0,20.232,0.064,1.295
1.802,234.0,20.236,0.06,1.214
1.81,232.0,20.232,0.063,1.275
1.819,230.0,20.232,0.06,1.214
1.827,228.0,20.232,0.064,1.295
1.838,226.0,20.232,0.061,1.234
1.846,223.0,20.236,0.061,1.234
1.857,220.0,20.228,0.061,1.234
1.866,217.0,20.236,0.058,1.174
1.875,214.0,20.232,0.061,1.234
1.884,210.0,20.232,0.063,1.275
1.893,206.0,20.232,0.063,1.275
1.903,205.0,20.232,0.063,1.275
1.914,204.0,20.236,0.061,1.234
1.924,202.0,20.232,0.061,1.234
1.934,200.0,20.236,0.06,1.214
1.943,199.0,20.232,0.059,1.194
1.951,197.0,20.232,0.063,1.275
1.961,194.0,20.236,0.06,1.214
1.969,192.0,20.232,0.064,1.295
1.981,189.0,20.232,0.064,1.295
1.991,187.0,20.232,0.064,1.295
2.001,184.0,20.236,0.061,1.234
2.01,180.0,20.232,0.063,1.275
2.019,177.0,20.232,0.059,1.194
2.028,174.0,20.236,0.061,1.234
2.037,170.0,20.232,0.061,1.234
2.046,166.0,20.236,0.062,1.255
2.057,162.0,20.232,0.062,1.254
2.066,158.0,20.228,0.062,1.254
2.075,153.0,20.232,0.062,1.254
2.084,149.0,20.232,0.059,1.194
2.094,144.0,20.232,0.059,1.194
2.103,142.0,20.236,0.06,1.214
2.111,139.0,20.228,0.062,1.254
2.119,136.0,20.232,0.063,1.275
2.128,133.0,20.232,0.06,1.214
2.136,130.0,20.232,0.06,1.214
2.144,127.0,20.232,0.061,1.234
2.153,124.0,20.232,0.064,1.295
2.161,120.0,20.232,0.059,1.194
2.171,117.0,20.232,0.059,1.194
2.18,113.0,20.232,0.061,1.234
2.188,109.0,20.232,0.062,1.254
2.196,105.0,20.232,0.063,1.275
2.203,101.0,20.228,0.059,1.193
2.212,97.0,20.232,0.062,1.254
2.22,92.0,20.232,0.063,1.275
2.229,88.0,20.232,0.062,1.254
2.237,83.0,20.232,0.061,1.234
2.245,78.0,20.232,0.061,1.234
2.253,74.0,20.228,0.062,1.254
2.262,68.0,20.232,0.068,1.376
2.27,63.0,20.232,0.061,1.234
2.278,58.0,20.232,0.065,1.315
2.288,53.0,20.232,0.061,1.234
2.297,47.0,20.236,0.067,1.356
2.306,41.0,20.232,0.06,1.214
2.314,35.0,20.232,0.067,1.356
2.323,29.0,20.232,0.06,1.214
2.331,23.0,20.236,0.064,1.295
2.339,17.0,20.232,0.065,1.315
2.348,11.0,20.232,0.064,1.295
2.358,4.0,20.232,0.061,1.234
