Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.228,141.0,20.236,0.065,1.315
2.237,136.0,20.24,0.059,1.194
2.245,133.0,20.24,0.068,1.376
2.254,130.0,20.236,0.062,1.255
2.262,127.0,20.24,0.071,1.437
2.269,123.0,20.24,0.062,1.255
2.277,120.0,20.236,0.071,1.437
2.286,116.0,20.24,0.061,1.235
2.294,112.0,20.24,0.07,1.417
2.302,109.0,20.24,0.06,1.214
2.31,105.0,20.24,0.07,1.417
2.318,100.0,20.232,0.061,1.234
2.326,96.0,20.24,0.07,1.417
2.334,92.0,20.236,0.059,1.194
2.342,87.0,20.24,0.072,1.457
2.35,83.0,20.24,0.069,1.397
2.358,78.0,20.24,0.071,1.437
2.366,73.0,20.24,0.068,1.376
2.373,68.0,20.24,0.071,1.437
2.382,63.0,20.24,0.069,1.397
2.39,57.0,20.24,0.07,1.417
2.397,52.0,20.24,0.069,1.397
2.405,46.0,20.236,0.073,1.477
2.413,40.0,20.24,0.067,1.356
2.422,35.0,20.24,0.069,1.397
2.429,29.0,20.236,0.07,1.417
2.437,22.0,20.24,0.067,1.356
2.445,16.0,20.24,0.069,1.397
2.453,10.0,20.24,0.061,1.235
2.461,3.0,20.236,0.071,1.437
