Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.479,181.0,20.252,0.062,1.256
1.487,186.0,20.244,0.065,1.316
1.496,191.0,20.248,0.063,1.276
1.505,196.0,20.244,0.066,1.336
1.514,200.0,20.248,0.065,1.316
1.522,204.0,20.244,0.06,1.215
1.531,208.0,20.248,0.061,1.235
1.539,212.0,20.248,0.06,1.215
1.548,216.0,20.248,0.063,1.276
1.558,219.0,20.248,0.063,1.276
1.566,222.0,20.244,0.068,1.377
1.575,224.0,20.248,0.06,1.215
1.584,227.0,20.248,0.067,1.357
1.592,229.0,20.248,0.06,1.215
1.6,231.0,20.248,0.067,1.357
1.611,233.0,20.248,0.062,1.255
1.62,235.0,20.248,0.065,1.316
1.628,236.0,20.244,0.062,1.255
1.636,237.0,20.248,0.066,1.336
1.644,238.0,20.248,0.063,1.276
1.652,238.0,20.248,0.066,1.336
1.662,239.0,20.248,0.061,1.235
1.671,239.0,20.248,0.06,1.215
1.679,239.0,20.248,0.062,1.255
1.687,238.0,20.248,0.062,1.255
1.696,238.0,20.244,0.062,1.255
1.704,237.0,20.252,0.063,1.276
1.714,236.0,20.244,0.062,1.255
1.722,234.0,20.248,0.065,1.316
1.731,233.0,20.248,0.069,1.397
1.74,231.0,20.248,0.061,1.235
1.748,229.0,20.248,0.065,1.316
1.756,226.0,20.248,0.06,1.215
1.766,224.0,20.248,0.069,1.397
1.775,221.0,20.248,0.063,1.276
1.784,218.0,20.248,0.063,1.276
1.792,215.0,20.248,0.059,1.195
1.8,211.0,20.244,0.062,1.255
1.808,208.0,20.244,0.064,1.296
1.817,206.0,20.248,0.061,1.235
1.826,205.0,20.248,0.062,1.255
1.835,204.0,20.252,0.063,1.276
1.843,202.0,20.248,0.061,1.235
1.851,200.0,20.244,0.064,1.296
1.859,199.0,20.248,0.063,1.276
1.867,196.0,20.248,0.06,1.215
1.878,194.0,20.248,0.06,1.215
1.887,192.0,20.248,0.062,1.255
1.895,189.0,20.248,0.06,1.215
1.904,186.0,20.248,0.062,1.255
1.912,183.0,20.248,0.062,1.255
1.92,180.0,20.244,0.059,1.194
1.931,176.0,20.248,0.063,1.276
1.94,173.0,20.248,0.064,1.296
1.948,169.0,20.248,0.059,1.195
1.957,165.0,20.248,0.059,1.195
1.966,161.0,20.248,0.06,1.215
1.974,157.0,20.248,0.061,1.235
1.983,152.0,20.244,0.062,1.255
1.993,147.0,20.244,0.062,1.255
2.001,142.0,20.244,0.06,1.215
2.009,140.0,20.248,0.06,1.215
2.018,137.0,20.244,0.063,1.275
2.026,134.0,20.244,0.063,1.275
2.035,131.0,20.248,0.061,1.235
2.044,128.0,20.248,0.061,1.235
2.052,125.0,20.248,0.059,1.195
2.061,121.0,20.248,0.066,1.336
2.069,118.0,20.244,0.065,1.316
2.077,114.0,20.248,0.06,1.215
2.086,110.0,20.244,0.059,1.194
2.095,106.0,20.244,0.063,1.275
2.104,102.0,20.248,0.062,1.255
2.113,98.0,20.244,0.062,1.255
2.121,94.0,20.248,0.062,1.255
2.129,89.0,20.252,0.06,1.215
2.137,85.0,20.248,0.062,1.255
2.148,80.0,20.248,0.063,1.276
2.157,75.0,20.248,0.061,1.235
2.165,70.0,20.248,0.06,1.215
2.174,65.0,20.248,0.06,1.215
2.182,60.0,20.248,0.06,1.215
2.19,54.0,20.244,0.063,1.275
2.2,49.0,20.244,0.062,1.255
2.209,43.0,20.248,0.061,1.235
2.218,37.0,20.248,0.061,1.235
2.226,31.0,20.248,0.059,1.195
2.235,25.0,20.248,0.06,1.215
2.243,19.0,20.248,0.063,1.276
2.252,13.0,20.248,0.061,1.235
2.261,6.0,20.248,0.058,1.174
