Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.656,234.0,20.248,0.063,1.276
1.665,235.0,20.248,0.065,1.316
1.674,237.0,20.252,0.065,1.316
1.684,239.0,20.248,0.063,1.276
1.693,240.0,20.248,0.068,1.377
1.701,241.0,20.248,0.06,1.215
1.71,242.0,20.248,0.068,1.377
1.718,242.0,20.252,0.065,1.316
1.727,243.0,20.248,0.066,1.336
1.736,243.0,20.248,0.06,1.215
1.746,242.0,20.248,0.061,1.235
1.754,242.0,20.248,0.063,1.276
1.763,241.0,20.248,0.065,1.316
1.771,240.0,20.248,0.061,1.235
1.78,239.0,20.248,0.061,1.235
1.788,238.0,20.248,0.062,1.255
1.798,236.0,20.244,0.065,1.316
1.807,234.0,20.248,0.063,1.276
1.816,232.0,20.248,0.065,1.316
1.824,230.0,20.248,0.061,1.235
1.832,227.0,20.248,0.058,1.174
1.841,224.0,20.248,0.064,1.296
1.85,221.0,20.248,0.065,1.316
1.859,218.0,20.248,0.061,1.235
1.868,214.0,20.248,0.06,1.215
1.877,211.0,20.248,0.062,1.255
1.886,207.0,20.248,0.062,1.255
1.894,205.0,20.248,0.063,1.276
1.903,204.0,20.252,0.06,1.215
1.911,202.0,20.248,0.062,1.255
1.921,200.0,20.248,0.059,1.195
1.93,198.0,20.248,0.064,1.296
1.939,196.0,20.244,0.064,1.296
1.947,193.0,20.248,0.063,1.276
1.955,191.0,20.248,0.063,1.276
1.964,188.0,20.248,0.061,1.235
1.973,185.0,20.248,0.062,1.255
1.983,182.0,20.248,0.064,1.296
1.992,178.0,20.248,0.061,1.235
2.001,175.0,20.248,0.06,1.215
2.01,171.0,20.248,0.062,1.255
2.019,167.0,20.248,0.06,1.215
2.028,163.0,20.248,0.06,1.215
2.037,159.0,20.248,0.063,1.276
2.048,154.0,20.248,0.062,1.255
2.057,150.0,20.248,0.064,1.296
2.067,145.0,20.248,0.062,1.255
2.075,140.0,20.248,0.06,1.215
2.083,137.0,20.248,0.062,1.255
2.093,134.0,20.252,0.062,1.256
2.101,131.0,20.248,0.062,1.255
2.111,128.0,20.248,0.063,1.276
2.121,125.0,20.252,0.058,1.175
2.129,122.0,20.248,0.062,1.255
2.138,118.0,20.252,0.06,1.215
2.147,114.0,20.248,0.062,1.255
2.156,111.0,20.248,0.063,1.276
2.165,107.0,20.248,0.062,1.255
2.175,103.0,20.252,0.061,1.235
2.186,98.0,20.248,0.06,1.215
2.206,94.0,20.248,0.06,1.215
2.214,90.0,20.248,0.063,1.276
2.223,85.0,20.248,0.063,1.276
2.233,80.0,20.252,0.063,1.276
2.242,75.0,20.248,0.064,1.296
2.251,70.0,20.248,0.062,1.255
2.261,65.0,20.244,0.061,1.235
2.269,60.0,20.252,0.062,1.256
2.278,55.0,20.248,0.062,1.255
2.286,49.0,20.248,0.063,1.276
2.297,43.0,20.248,0.061,1.235
2.306,38.0,20.248,0.061,1.235
2.315,32.0,20.248,0.066,1.336
2.324,26.0,20.248,0.061,1.235
2.333,19.0,20.248,0.065,1.316
2.341,13.0,20.248,0.062,1.255
2.349,7.0,20.248,0.067,1.357
