Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.823,249.0,20.24,0.07,1.417
1.833,248.0,20.244,0.067,1.356
1.842,246.0,20.244,0.061,1.235
1.852,245.0,20.244,0.066,1.336
1.863,243.0,20.244,0.061,1.235
1.872,241.0,20.24,0.072,1.457
1.883,238.0,20.244,0.069,1.397
1.894,236.0,20.24,0.061,1.235
1.905,233.0,20.244,0.071,1.437
1.916,230.0,20.24,0.068,1.376
1.928,227.0,20.24,0.063,1.275
1.938,223.0,20.244,0.071,1.437
1.948,219.0,20.244,0.068,1.377
1.96,215.0,20.244,0.062,1.255
1.97,211.0,20.244,0.069,1.397
1.981,206.0,20.244,0.067,1.356
1.993,202.0,20.244,0.063,1.275
2.003,200.0,20.24,0.07,1.417
2.013,197.0,20.24,0.069,1.397
2.025,195.0,20.248,0.064,1.296
2.036,192.0,20.244,0.073,1.478
2.046,190.0,20.244,0.066,1.336
2.058,187.0,20.244,0.062,1.255
2.068,184.0,20.24,0.072,1.457
2.078,180.0,20.244,0.068,1.377
2.09,177.0,20.24,0.065,1.316
2.1,173.0,20.244,0.072,1.458
2.111,169.0,20.244,0.067,1.356
2.122,165.0,20.24,0.062,1.255
2.133,161.0,20.244,0.07,1.417
2.143,157.0,20.244,0.067,1.356
2.155,152.0,20.24,0.061,1.235
2.165,147.0,20.24,0.072,1.457
2.175,142.0,20.24,0.062,1.255
2.187,137.0,20.24,0.062,1.255
2.198,134.0,20.24,0.072,1.457
2.208,131.0,20.244,0.067,1.356
2.22,128.0,20.244,0.063,1.275
2.23,125.0,20.244,0.067,1.356
2.241,121.0,20.248,0.063,1.276
2.252,118.0,20.24,0.07,1.417
2.263,114.0,20.244,0.071,1.437
2.273,110.0,20.244,0.062,1.255
2.284,106.0,20.24,0.069,1.397
2.295,102.0,20.24,0.071,1.437
2.304,98.0,20.24,0.06,1.214
2.315,94.0,20.244,0.067,1.356
2.324,89.0,20.244,0.069,1.397
2.334,85.0,20.244,0.059,1.194
2.344,80.0,20.24,0.069,1.397
2.354,75.0,20.244,0.062,1.255
2.364,70.0,20.244,0.069,1.397
2.374,65.0,20.244,0.072,1.458
2.384,60.0,20.244,0.062,1.255
2.394,54.0,20.24,0.071,1.437
2.404,49.0,20.244,0.061,1.235
2.416,43.0,20.244,0.068,1.377
2.426,37.0,20.24,0.069,1.397
2.437,31.0,20.244,0.06,1.215
2.448,25.0,20.244,0.069,1.397
2.459,19.0,20.24,0.07,1.417
2.469,13.0,20.24,0.058,1.174
2.481,6.0,20.244,0.069,1.397
