Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.682,224.0,20.244,0.073,1.478
1.689,228.0,20.244,0.062,1.255
1.699,231.0,20.244,0.069,1.397
1.707,233.0,20.244,0.072,1.458
1.715,236.0,20.244,0.07,1.417
1.723,238.0,20.24,0.071,1.437
1.732,240.0,20.244,0.07,1.417
1.74,242.0,20.24,0.068,1.376
1.748,244.0,20.244,0.066,1.336
1.756,245.0,20.244,0.074,1.498
1.765,246.0,20.244,0.069,1.397
1.773,247.0,20.244,0.068,1.377
1.781,247.0,20.244,0.071,1.437
1.789,248.0,20.244,0.073,1.478
1.798,248.0,20.244,0.069,1.397
1.805,248.0,20.24,0.065,1.316
1.813,247.0,20.248,0.072,1.458
1.821,247.0,20.244,0.061,1.235
1.829,246.0,20.244,0.067,1.356
1.837,245.0,20.244,0.066,1.336
1.845,243.0,20.244,0.071,1.437
1.853,242.0,20.248,0.061,1.235
1.862,240.0,20.24,0.069,1.397
1.869,238.0,20.24,0.063,1.275
1.877,235.0,20.24,0.069,1.397
1.884,233.0,20.24,0.061,1.235
1.893,230.0,20.244,0.07,1.417
1.901,227.0,20.244,0.063,1.275
1.909,224.0,20.244,0.069,1.397
1.916,220.0,20.244,0.062,1.255
1.924,216.0,20.244,0.067,1.356
1.933,212.0,20.24,0.064,1.295
1.941,208.0,20.244,0.069,1.397
1.948,204.0,20.24,0.06,1.214
1.957,199.0,20.244,0.065,1.316
1.965,197.0,20.24,0.063,1.275
1.973,195.0,20.244,0.065,1.316
1.98,193.0,20.24,0.06,1.214
1.989,190.0,20.24,0.068,1.376
1.997,187.0,20.24,0.065,1.316
2.005,184.0,20.244,0.065,1.316
2.012,181.0,20.24,0.061,1.235
2.021,178.0,20.244,0.07,1.417
2.03,175.0,20.24,0.062,1.255
2.037,171.0,20.244,0.065,1.316
2.045,167.0,20.244,0.061,1.235
2.053,163.0,20.24,0.067,1.356
2.062,159.0,20.244,0.062,1.255
2.069,155.0,20.244,0.066,1.336
2.077,150.0,20.24,0.067,1.356
2.085,145.0,20.244,0.067,1.356
2.094,142.0,20.244,0.062,1.255
2.101,140.0,20.24,0.064,1.295
2.109,137.0,20.244,0.066,1.336
2.117,134.0,20.244,0.066,1.336
2.126,131.0,20.24,0.07,1.417
2.133,128.0,20.244,0.063,1.275
2.141,125.0,20.248,0.07,1.417
2.149,121.0,20.244,0.067,1.356
2.158,118.0,20.244,0.07,1.417
2.165,114.0,20.244,0.064,1.296
2.173,110.0,20.244,0.071,1.437
2.181,106.0,20.244,0.067,1.356
2.19,102.0,20.244,0.07,1.417
2.197,98.0,20.244,0.064,1.296
2.205,94.0,20.244,0.071,1.437
2.213,89.0,20.244,0.06,1.215
2.222,85.0,20.248,0.068,1.377
2.229,80.0,20.24,0.063,1.275
2.237,75.0,20.244,0.071,1.437
2.245,70.0,20.244,0.06,1.215
2.254,65.0,20.244,0.069,1.397
2.261,60.0,20.244,0.062,1.255
2.269,54.0,20.248,0.071,1.438
2.277,49.0,20.244,0.061,1.235
2.286,43.0,20.244,0.069,1.397
2.293,37.0,20.244,0.063,1.275
2.301,31.0,20.24,0.07,1.417
2.309,25.0,20.244,0.061,1.235
2.318,19.0,20.244,0.068,1.377
2.325,13.0,20.244,0.063,1.275
2.333,6.0,20.244,0.071,1.437
