Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.024,171.0,20.244,0.07,1.417
2.034,167.0,20.244,0.065,1.316
2.045,163.0,20.24,0.059,1.194
2.057,159.0,20.244,0.07,1.417
2.067,154.0,20.248,0.064,1.296
2.078,150.0,20.244,0.06,1.215
2.09,145.0,20.244,0.069,1.397
2.101,140.0,20.244,0.066,1.336
2.112,137.0,20.244,0.06,1.215
2.123,134.0,20.244,0.068,1.377
2.134,131.0,20.244,0.068,1.377
2.145,128.0,20.24,0.061,1.235
2.156,125.0,20.244,0.069,1.397
2.166,121.0,20.244,0.065,1.316
2.177,118.0,20.244,0.061,1.235
2.188,114.0,20.24,0.07,1.417
2.197,110.0,20.24,0.066,1.336
2.207,106.0,20.244,0.061,1.235
2.217,102.0,20.24,0.066,1.336
2.227,98.0,20.24,0.058,1.174
2.237,94.0,20.248,0.072,1.458
2.247,89.0,20.244,0.068,1.377
2.257,85.0,20.244,0.064,1.296
2.266,80.0,20.24,0.07,1.417
2.276,75.0,20.244,0.06,1.215
2.287,70.0,20.244,0.07,1.417
2.296,65.0,20.244,0.069,1.397
2.306,60.0,20.244,0.06,1.215
2.316,54.0,20.244,0.071,1.437
2.326,49.0,20.244,0.059,1.194
2.335,43.0,20.244,0.072,1.458
2.346,37.0,20.244,0.071,1.437
2.356,31.0,20.244,0.06,1.215
2.365,25.0,20.244,0.072,1.458
2.375,19.0,20.244,0.064,1.296
2.385,13.0,20.244,0.067,1.356
2.395,6.0,20.244,0.069,1.397
