Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.928,230.0,20.244,0.065,1.316
1.939,227.0,20.244,0.059,1.194
1.95,224.0,20.244,0.069,1.397
1.961,221.0,20.244,0.067,1.356
1.971,217.0,20.248,0.066,1.336
1.982,213.0,20.244,0.065,1.316
1.993,209.0,20.244,0.059,1.194
2.003,208.0,20.244,0.069,1.397
2.014,207.0,20.244,0.065,1.316
2.025,205.0,20.244,0.061,1.235
2.036,203.0,20.244,0.07,1.417
2.047,201.0,20.244,0.066,1.336
2.058,199.0,20.244,0.061,1.235
2.068,197.0,20.24,0.069,1.397
2.079,194.0,20.244,0.067,1.356
2.09,191.0,20.244,0.061,1.235
2.101,189.0,20.244,0.068,1.377
2.112,185.0,20.244,0.067,1.356
2.123,182.0,20.244,0.058,1.174
2.134,179.0,20.244,0.068,1.377
2.145,175.0,20.244,0.068,1.377
2.156,171.0,20.244,0.061,1.235
2.166,167.0,20.244,0.07,1.417
2.177,163.0,20.24,0.066,1.336
2.188,159.0,20.244,0.063,1.275
2.199,154.0,20.244,0.07,1.417
2.21,149.0,20.24,0.068,1.376
2.221,145.0,20.248,0.06,1.215
2.231,139.0,20.244,0.071,1.437
2.242,134.0,20.244,0.067,1.356
2.254,131.0,20.244,0.062,1.255
2.264,128.0,20.244,0.071,1.437
2.275,125.0,20.244,0.072,1.458
2.287,121.0,20.244,0.06,1.215
2.297,118.0,20.244,0.071,1.437
2.308,114.0,20.244,0.072,1.458
2.319,110.0,20.244,0.064,1.296
2.329,106.0,20.24,0.068,1.376
2.34,102.0,20.244,0.072,1.458
2.351,98.0,20.244,0.063,1.275
2.361,94.0,20.244,0.07,1.417
2.372,89.0,20.244,0.072,1.458
2.383,85.0,20.244,0.062,1.255
2.393,80.0,20.244,0.073,1.478
2.403,75.0,20.244,0.072,1.458
2.414,70.0,20.244,0.062,1.255
2.425,65.0,20.244,0.071,1.437
2.435,60.0,20.244,0.061,1.235
2.447,54.0,20.244,0.064,1.296
2.457,49.0,20.244,0.071,1.437
2.468,43.0,20.244,0.065,1.316
2.479,37.0,20.244,0.067,1.356
2.49,31.0,20.244,0.07,1.417
2.501,25.0,20.248,0.061,1.235
2.512,19.0,20.244,0.062,1.255
2.523,13.0,20.244,0.071,1.437
2.534,6.0,20.244,0.064,1.296
