Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.624,221.0,20.244,0.062,1.255
1.634,225.0,20.248,0.068,1.377
1.646,228.0,20.244,0.07,1.417
1.656,232.0,20.24,0.062,1.255
1.667,235.0,20.244,0.07,1.417
1.679,237.0,20.244,0.072,1.458
1.69,240.0,20.244,0.062,1.255
1.7,242.0,20.244,0.069,1.397
1.712,245.0,20.244,0.07,1.417
1.722,246.0,20.244,0.07,1.417
1.733,248.0,20.244,0.07,1.417
1.745,249.0,20.244,0.069,1.397
1.756,251.0,20.244,0.072,1.458
1.766,252.0,20.244,0.068,1.377
1.778,252.0,20.244,0.07,1.417
1.788,253.0,20.24,0.07,1.417
1.799,253.0,20.244,0.063,1.275
1.81,253.0,20.24,0.067,1.356
1.821,252.0,20.244,0.059,1.194
1.831,252.0,20.244,0.07,1.417
1.843,251.0,20.244,0.066,1.336
1.853,250.0,20.24,0.066,1.336
1.864,249.0,20.244,0.068,1.377
1.875,247.0,20.244,0.068,1.377
1.886,246.0,20.244,0.059,1.194
1.897,244.0,20.244,0.066,1.336
1.908,241.0,20.244,0.066,1.336
1.919,239.0,20.24,0.063,1.275
1.929,236.0,20.244,0.069,1.397
1.941,233.0,20.244,0.065,1.316
1.952,230.0,20.244,0.06,1.215
1.962,227.0,20.244,0.069,1.397
1.974,223.0,20.24,0.064,1.295
1.984,219.0,20.24,0.063,1.275
1.995,215.0,20.244,0.07,1.417
2.006,211.0,20.24,0.065,1.316
2.017,206.0,20.244,0.062,1.255
2.028,204.0,20.244,0.068,1.377
2.039,202.0,20.244,0.066,1.336
2.05,200.0,20.244,0.061,1.235
2.06,197.0,20.24,0.068,1.376
2.072,195.0,20.24,0.066,1.336
2.082,192.0,20.244,0.06,1.215
2.093,189.0,20.244,0.069,1.397
2.104,186.0,20.24,0.064,1.295
2.115,182.0,20.244,0.062,1.255
2.126,179.0,20.244,0.067,1.356
2.138,175.0,20.24,0.066,1.336
2.148,171.0,20.24,0.066,1.336
2.159,167.0,20.244,0.068,1.377
2.17,163.0,20.24,0.068,1.376
2.181,159.0,20.24,0.061,1.235
2.192,154.0,20.244,0.067,1.356
2.203,149.0,20.24,0.067,1.356
2.214,144.0,20.24,0.066,1.336
2.225,139.0,20.244,0.062,1.255
2.237,134.0,20.244,0.067,1.356
2.247,128.0,20.244,0.068,1.377
2.258,125.0,20.244,0.067,1.356
2.269,121.0,20.24,0.071,1.437
2.279,118.0,20.244,0.071,1.437
2.289,114.0,20.24,0.067,1.356
2.3,110.0,20.24,0.072,1.457
2.311,106.0,20.24,0.059,1.194
2.321,102.0,20.244,0.068,1.377
2.332,98.0,20.244,0.07,1.417
2.343,94.0,20.24,0.06,1.214
2.354,89.0,20.244,0.07,1.417
2.365,85.0,20.244,0.067,1.356
2.376,80.0,20.244,0.064,1.296
2.387,75.0,20.24,0.067,1.356
2.398,70.0,20.244,0.07,1.417
2.41,65.0,20.244,0.06,1.215
2.42,60.0,20.24,0.068,1.376
2.432,54.0,20.24,0.072,1.457
2.443,49.0,20.24,0.07,1.417
2.454,43.0,20.248,0.068,1.377
2.465,37.0,20.244,0.069,1.397
2.476,31.0,20.24,0.071,1.437
2.487,25.0,20.244,0.062,1.255
2.498,19.0,20.24,0.068,1.376
2.509,13.0,20.24,0.074,1.498
2.52,6.0,20.244,0.062,1.255
