Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.748,248.0,20.244,0.068,1.377
1.758,250.0,20.244,0.073,1.478
1.768,252.0,20.244,0.063,1.275
1.779,254.0,20.244,0.072,1.458
1.789,255.0,20.24,0.071,1.437
1.799,256.0,20.244,0.062,1.255
1.81,257.0,20.24,0.067,1.356
1.82,258.0,20.244,0.065,1.316
1.829,258.0,20.244,0.07,1.417
1.84,258.0,20.244,0.067,1.356
1.85,258.0,20.244,0.06,1.215
1.86,258.0,20.244,0.07,1.417
1.871,257.0,20.248,0.065,1.316
1.881,256.0,20.24,0.06,1.214
1.891,255.0,20.24,0.069,1.397
1.901,254.0,20.244,0.062,1.255
1.912,253.0,20.244,0.071,1.437
1.922,251.0,20.244,0.068,1.377
1.933,249.0,20.24,0.062,1.255
1.945,246.0,20.244,0.072,1.458
1.955,244.0,20.244,0.064,1.296
1.966,241.0,20.24,0.064,1.295
1.978,238.0,20.244,0.069,1.397
1.988,235.0,20.24,0.067,1.356
1.999,231.0,20.244,0.061,1.235
2.011,228.0,20.244,0.069,1.397
2.021,224.0,20.244,0.065,1.316
2.031,220.0,20.244,0.063,1.275
2.042,215.0,20.244,0.071,1.437
2.052,211.0,20.244,0.068,1.377
2.062,206.0,20.244,0.061,1.235
2.073,200.0,20.24,0.071,1.437
2.083,197.0,20.244,0.066,1.336
2.093,195.0,20.248,0.064,1.296
2.104,192.0,20.24,0.065,1.316
2.113,189.0,20.244,0.059,1.194
2.124,186.0,20.244,0.069,1.397
2.135,182.0,20.24,0.064,1.295
2.146,179.0,20.24,0.06,1.214
2.157,175.0,20.244,0.069,1.397
2.169,171.0,20.244,0.065,1.316
2.18,167.0,20.244,0.062,1.255
2.191,163.0,20.244,0.068,1.377
2.203,159.0,20.244,0.071,1.437
2.213,154.0,20.244,0.062,1.255
2.224,149.0,20.24,0.064,1.295
2.235,144.0,20.244,0.065,1.316
2.244,139.0,20.244,0.06,1.215
2.255,134.0,20.248,0.069,1.397
2.266,128.0,20.248,0.064,1.296
2.275,125.0,20.244,0.059,1.194
2.285,121.0,20.24,0.069,1.397
2.296,118.0,20.244,0.069,1.397
2.306,114.0,20.24,0.06,1.214
2.316,110.0,20.244,0.07,1.417
2.327,106.0,20.24,0.06,1.214
2.338,102.0,20.244,0.06,1.215
2.349,98.0,20.244,0.069,1.397
2.361,94.0,20.244,0.061,1.235
2.372,89.0,20.244,0.059,1.194
2.382,85.0,20.248,0.068,1.377
2.394,80.0,20.244,0.069,1.397
2.405,75.0,20.244,0.06,1.215
2.416,70.0,20.244,0.069,1.397
2.427,65.0,20.24,0.069,1.397
2.437,60.0,20.244,0.06,1.215
2.447,54.0,20.244,0.07,1.417
2.458,49.0,20.244,0.063,1.275
2.468,43.0,20.244,0.071,1.437
2.478,37.0,20.244,0.071,1.437
2.488,31.0,20.244,0.063,1.275
2.498,25.0,20.244,0.071,1.437
2.508,19.0,20.248,0.071,1.438
2.518,13.0,20.244,0.069,1.397
2.528,6.0,20.244,0.07,1.417
