Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.831,199.0,20.244,0.06,1.215
1.84,197.0,20.244,0.065,1.316
1.849,196.0,20.244,0.062,1.255
1.857,194.0,20.244,0.062,1.255
1.866,192.0,20.244,0.059,1.194
1.874,190.0,20.244,0.059,1.194
1.882,187.0,20.244,0.063,1.275
1.89,185.0,20.244,0.062,1.255
1.901,182.0,20.248,0.06,1.215
1.91,179.0,20.244,0.06,1.215
1.918,176.0,20.248,0.061,1.235
1.927,173.0,20.244,0.062,1.255
1.936,169.0,20.244,0.063,1.275
1.945,166.0,20.248,0.062,1.255
1.953,162.0,20.24,0.06,1.214
1.962,158.0,20.248,0.06,1.215
1.97,153.0,20.244,0.066,1.336
1.978,152.0,20.248,0.059,1.195
1.987,149.0,20.244,0.06,1.215
1.996,147.0,20.244,0.06,1.215
2.005,145.0,20.244,0.06,1.215
2.014,142.0,20.248,0.066,1.336
2.023,140.0,20.244,0.06,1.215
2.032,137.0,20.244,0.061,1.235
2.041,134.0,20.244,0.062,1.255
2.05,131.0,20.248,0.06,1.215
2.058,128.0,20.244,0.064,1.296
2.067,125.0,20.244,0.064,1.296
2.076,121.0,20.24,0.062,1.255
2.086,118.0,20.244,0.06,1.215
2.095,114.0,20.244,0.062,1.255
2.103,110.0,20.244,0.064,1.296
2.112,106.0,20.244,0.063,1.275
2.12,102.0,20.244,0.063,1.275
2.129,98.0,20.244,0.063,1.275
2.137,94.0,20.244,0.061,1.235
2.146,89.0,20.248,0.063,1.276
2.154,85.0,20.24,0.063,1.275
2.162,80.0,20.244,0.061,1.235
2.172,75.0,20.248,0.061,1.235
2.181,70.0,20.244,0.061,1.235
2.19,65.0,20.244,0.062,1.255
2.199,60.0,20.244,0.064,1.296
2.207,54.0,20.24,0.062,1.255
2.216,49.0,20.244,0.06,1.215
2.225,43.0,20.244,0.06,1.215
2.233,37.0,20.24,0.064,1.295
2.242,31.0,20.244,0.063,1.275
2.25,25.0,20.244,0.06,1.215
2.258,19.0,20.244,0.06,1.215
2.268,13.0,20.244,0.065,1.316
2.276,6.0,20.244,0.061,1.235
