Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.633,217.0,20.24,0.066,1.336
1.642,220.0,20.244,0.061,1.235
1.65,223.0,20.244,0.064,1.296
1.659,225.0,20.244,0.064,1.296
1.668,227.0,20.244,0.066,1.336
1.678,229.0,20.248,0.064,1.296
1.687,231.0,20.244,0.063,1.275
1.695,232.0,20.244,0.064,1.296
1.704,233.0,20.244,0.062,1.255
1.712,234.0,20.244,0.068,1.377
1.721,235.0,20.244,0.061,1.235
1.73,236.0,20.248,0.066,1.336
1.74,236.0,20.244,0.062,1.255
1.75,236.0,20.244,0.06,1.215
1.759,236.0,20.244,0.063,1.275
1.768,235.0,20.244,0.064,1.296
1.776,234.0,20.244,0.065,1.316
1.784,233.0,20.244,0.063,1.275
1.793,232.0,20.244,0.061,1.235
1.804,231.0,20.244,0.061,1.235
1.813,229.0,20.24,0.064,1.295
1.822,227.0,20.24,0.064,1.295
1.83,225.0,20.24,0.061,1.235
1.839,223.0,20.244,0.06,1.215
1.847,220.0,20.244,0.062,1.255
1.855,217.0,20.244,0.063,1.275
1.865,214.0,20.244,0.063,1.275
1.874,211.0,20.244,0.062,1.255
1.883,207.0,20.244,0.061,1.235
1.892,206.0,20.244,0.06,1.215
1.901,205.0,20.244,0.065,1.316
1.909,204.0,20.244,0.063,1.275
1.917,202.0,20.244,0.059,1.194
1.928,201.0,20.244,0.062,1.255
1.937,199.0,20.244,0.062,1.255
1.946,197.0,20.24,0.06,1.214
1.955,195.0,20.24,0.061,1.235
1.964,192.0,20.244,0.065,1.316
1.972,190.0,20.248,0.062,1.255
1.981,187.0,20.244,0.062,1.255
1.991,184.0,20.244,0.062,1.255
2.0,181.0,20.244,0.06,1.215
2.01,178.0,20.244,0.064,1.296
2.018,174.0,20.244,0.063,1.275
2.027,171.0,20.244,0.061,1.235
2.036,167.0,20.244,0.061,1.235
2.045,163.0,20.244,0.06,1.215
2.054,159.0,20.244,0.063,1.275
2.063,154.0,20.244,0.064,1.296
2.072,150.0,20.244,0.064,1.296
2.081,145.0,20.244,0.063,1.275
2.09,142.0,20.244,0.06,1.215
2.099,140.0,20.244,0.06,1.215
2.107,137.0,20.244,0.064,1.296
2.116,134.0,20.244,0.066,1.336
2.126,131.0,20.244,0.061,1.235
2.135,128.0,20.244,0.062,1.255
2.143,125.0,20.248,0.061,1.235
2.151,121.0,20.244,0.063,1.275
2.16,118.0,20.24,0.064,1.295
2.169,114.0,20.244,0.062,1.255
2.177,110.0,20.244,0.062,1.255
2.188,106.0,20.244,0.06,1.215
2.197,102.0,20.244,0.06,1.215
2.206,98.0,20.244,0.063,1.275
2.215,94.0,20.244,0.065,1.316
2.224,89.0,20.244,0.062,1.255
2.233,85.0,20.244,0.06,1.215
2.241,80.0,20.244,0.06,1.215
2.252,75.0,20.244,0.065,1.316
2.261,70.0,20.24,0.063,1.275
2.27,65.0,20.244,0.062,1.255
2.278,60.0,20.244,0.062,1.255
2.287,54.0,20.244,0.067,1.356
2.296,49.0,20.24,0.06,1.214
2.305,43.0,20.248,0.067,1.357
2.314,37.0,20.244,0.065,1.316
2.324,31.0,20.24,0.062,1.255
2.333,25.0,20.248,0.061,1.235
2.341,19.0,20.244,0.059,1.194
2.349,13.0,20.248,0.06,1.215
2.358,6.0,20.244,0.066,1.336
