Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.813,228.0,20.244,0.061,1.235
1.821,225.0,20.248,0.066,1.336
1.831,223.0,20.248,0.062,1.255
1.841,220.0,20.244,0.068,1.377
1.85,217.0,20.244,0.067,1.356
1.859,213.0,20.244,0.064,1.296
1.867,210.0,20.244,0.066,1.336
1.875,206.0,20.248,0.06,1.215
1.886,205.0,20.248,0.067,1.357
1.896,204.0,20.248,0.061,1.235
1.904,202.0,20.248,0.069,1.397
1.913,201.0,20.248,0.065,1.316
1.922,199.0,20.244,0.066,1.336
1.93,197.0,20.248,0.067,1.357
1.94,195.0,20.248,0.065,1.316
1.949,192.0,20.244,0.068,1.377
1.958,190.0,20.244,0.062,1.255
1.967,187.0,20.244,0.065,1.316
1.975,184.0,20.244,0.063,1.275
1.984,181.0,20.244,0.066,1.336
1.995,178.0,20.244,0.062,1.255
2.004,174.0,20.248,0.066,1.336
2.012,171.0,20.244,0.068,1.377
2.021,167.0,20.248,0.064,1.296
2.03,163.0,20.248,0.065,1.316
2.039,159.0,20.248,0.06,1.215
2.049,154.0,20.248,0.065,1.316
2.059,150.0,20.248,0.065,1.316
2.067,145.0,20.248,0.068,1.377
2.076,142.0,20.244,0.06,1.215
2.085,140.0,20.244,0.066,1.336
2.094,137.0,20.244,0.066,1.336
2.104,134.0,20.244,0.061,1.235
2.113,131.0,20.244,0.066,1.336
2.123,128.0,20.248,0.06,1.215
2.131,125.0,20.244,0.065,1.316
2.139,121.0,20.244,0.061,1.235
2.149,118.0,20.244,0.065,1.316
2.158,114.0,20.248,0.066,1.336
2.168,110.0,20.244,0.068,1.377
2.176,106.0,20.248,0.067,1.357
2.185,102.0,20.244,0.067,1.356
2.193,98.0,20.244,0.064,1.296
2.204,94.0,20.244,0.066,1.336
2.213,89.0,20.248,0.066,1.336
2.222,85.0,20.248,0.063,1.276
2.231,80.0,20.248,0.068,1.377
2.24,75.0,20.248,0.062,1.255
2.248,70.0,20.248,0.067,1.357
2.258,65.0,20.248,0.066,1.336
2.268,60.0,20.248,0.069,1.397
2.276,54.0,20.248,0.068,1.377
2.285,49.0,20.248,0.063,1.276
2.293,43.0,20.248,0.065,1.316
2.301,37.0,20.248,0.061,1.235
2.312,31.0,20.248,0.068,1.377
2.321,25.0,20.248,0.064,1.296
2.329,19.0,20.244,0.072,1.458
2.338,13.0,20.248,0.062,1.255
2.346,6.0,20.244,0.07,1.417
