Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.352,122.0,9.112,0.015,0.137
1.363,123.0,20.248,0.079,1.6
1.373,131.0,20.248,0.068,1.377
1.43,138.0,20.248,0.07,1.417
1.489,145.0,20.248,0.063,1.276
1.498,152.0,20.248,0.063,1.276
1.507,158.0,20.248,0.064,1.296
1.515,164.0,20.248,0.061,1.235
1.525,170.0,20.248,0.066,1.336
1.534,176.0,20.248,0.063,1.276
1.543,182.0,20.248,0.068,1.377
1.551,187.0,20.248,0.064,1.296
1.56,192.0,20.244,0.066,1.336
1.568,197.0,20.248,0.062,1.255
1.578,202.0,20.248,0.065,1.316
1.588,206.0,20.248,0.063,1.276
1.597,210.0,20.248,0.063,1.276
1.605,214.0,20.248,0.067,1.357
1.614,218.0,20.248,0.059,1.195
1.622,221.0,20.248,0.065,1.316
1.633,224.0,20.248,0.062,1.255
1.642,227.0,20.248,0.067,1.357
1.651,230.0,20.248,0.063,1.276
1.66,232.0,20.248,0.063,1.276
1.669,234.0,20.248,0.062,1.255
1.677,236.0,20.248,0.06,1.215
1.688,238.0,20.248,0.065,1.316
1.697,239.0,20.248,0.063,1.276
1.706,241.0,20.252,0.068,1.377
1.714,242.0,20.248,0.062,1.255
1.723,242.0,20.244,0.067,1.356
1.731,243.0,20.248,0.061,1.235
1.741,243.0,20.248,0.069,1.397
1.75,243.0,20.248,0.062,1.255
1.759,243.0,20.248,0.063,1.276
1.767,242.0,20.248,0.062,1.255
1.775,242.0,20.248,0.063,1.276
1.784,241.0,20.248,0.062,1.255
1.794,240.0,20.248,0.063,1.276
1.803,238.0,20.248,0.065,1.316
1.812,236.0,20.248,0.061,1.235
1.821,235.0,20.248,0.063,1.276
1.829,232.0,20.248,0.062,1.255
1.838,230.0,20.248,0.064,1.296
1.848,227.0,20.248,0.065,1.316
1.857,225.0,20.248,0.062,1.255
1.866,221.0,20.248,0.06,1.215
1.875,218.0,20.248,0.062,1.255
1.884,215.0,20.248,0.06,1.215
1.892,211.0,20.248,0.063,1.276
1.903,207.0,20.248,0.064,1.296
1.912,205.0,20.248,0.063,1.276
1.921,204.0,20.244,0.062,1.255
1.929,202.0,20.244,0.061,1.235
1.938,200.0,20.252,0.058,1.175
1.946,198.0,20.248,0.062,1.255
1.956,196.0,20.252,0.063,1.276
1.965,193.0,20.248,0.06,1.215
1.974,191.0,20.248,0.063,1.276
1.982,188.0,20.252,0.062,1.256
1.991,185.0,20.248,0.062,1.255
1.999,182.0,20.248,0.065,1.316
2.009,178.0,20.248,0.061,1.235
2.018,175.0,20.248,0.059,1.195
2.027,171.0,20.248,0.062,1.255
2.036,167.0,20.248,0.063,1.276
2.045,163.0,20.244,0.063,1.275
2.053,159.0,20.244,0.064,1.296
2.063,154.0,20.248,0.062,1.255
2.073,150.0,20.248,0.063,1.276
2.082,145.0,20.248,0.062,1.255
2.091,140.0,20.248,0.06,1.215
2.1,137.0,20.248,0.064,1.296
2.108,134.0,20.248,0.064,1.296
2.118,131.0,20.248,0.06,1.215
2.128,128.0,20.248,0.062,1.255
2.137,125.0,20.244,0.061,1.235
2.145,121.0,20.248,0.059,1.195
2.154,118.0,20.244,0.063,1.275
2.162,114.0,20.248,0.059,1.195
2.172,110.0,20.248,0.059,1.195
2.181,106.0,20.248,0.062,1.255
2.19,102.0,20.248,0.061,1.235
2.198,98.0,20.248,0.062,1.255
2.207,94.0,20.248,0.062,1.255
2.215,89.0,20.248,0.058,1.174
2.226,85.0,20.248,0.06,1.215
2.235,80.0,20.248,0.063,1.276
2.244,75.0,20.248,0.06,1.215
2.253,70.0,20.248,0.061,1.235
2.261,65.0,20.248,0.068,1.377
2.27,60.0,20.244,0.06,1.215
2.28,54.0,20.244,0.065,1.316
2.289,49.0,20.244,0.063,1.275
2.298,43.0,20.248,0.065,1.316
2.307,37.0,20.248,0.063,1.276
2.316,31.0,20.248,0.062,1.255
2.324,25.0,20.248,0.059,1.195
2.335,19.0,20.248,0.063,1.276
2.344,13.0,20.248,0.065,1.316
2.353,6.0,20.248,0.059,1.195
