Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.8,210.0,20.244,0.062,1.255
1.809,207.0,20.248,0.063,1.276
1.818,204.0,20.248,0.063,1.276
1.826,203.0,20.248,0.062,1.255
1.834,202.0,20.248,0.061,1.235
1.842,201.0,20.244,0.062,1.255
1.852,200.0,20.244,0.065,1.316
1.861,199.0,20.244,0.063,1.275
1.871,197.0,20.248,0.07,1.417
1.88,196.0,20.248,0.064,1.296
1.888,194.0,20.248,0.066,1.336
1.897,192.0,20.248,0.064,1.296
1.906,190.0,20.248,0.062,1.255
1.914,187.0,20.248,0.065,1.316
1.924,185.0,20.244,0.066,1.336
1.933,182.0,20.248,0.061,1.235
1.943,179.0,20.248,0.063,1.276
1.952,176.0,20.248,0.067,1.357
1.96,173.0,20.248,0.06,1.215
1.969,169.0,20.244,0.068,1.377
1.978,166.0,20.248,0.063,1.276
1.986,162.0,20.244,0.066,1.336
1.996,158.0,20.244,0.061,1.235
2.005,154.0,20.244,0.06,1.215
2.014,152.0,20.244,0.063,1.275
2.023,149.0,20.248,0.062,1.255
2.031,147.0,20.248,0.06,1.215
2.039,145.0,20.248,0.061,1.235
2.047,142.0,20.244,0.064,1.296
2.058,140.0,20.248,0.063,1.276
2.067,137.0,20.244,0.067,1.356
2.075,134.0,20.244,0.061,1.235
2.083,131.0,20.248,0.067,1.357
2.091,128.0,20.248,0.061,1.235
2.099,125.0,20.244,0.068,1.377
2.109,121.0,20.244,0.064,1.296
2.118,118.0,20.244,0.066,1.336
2.127,114.0,20.248,0.062,1.255
2.135,110.0,20.244,0.068,1.377
2.143,106.0,20.248,0.064,1.296
2.151,102.0,20.244,0.065,1.316
2.16,98.0,20.248,0.063,1.276
2.168,94.0,20.244,0.067,1.356
2.178,89.0,20.248,0.062,1.255
2.188,85.0,20.244,0.065,1.316
2.197,80.0,20.248,0.067,1.357
2.205,75.0,20.244,0.063,1.275
2.213,70.0,20.244,0.067,1.356
2.222,65.0,20.248,0.059,1.195
2.23,60.0,20.244,0.069,1.397
2.24,54.0,20.248,0.061,1.235
2.249,49.0,20.244,0.065,1.316
2.259,43.0,20.244,0.065,1.316
2.267,37.0,20.248,0.062,1.255
2.276,31.0,20.248,0.067,1.357
2.285,25.0,20.244,0.063,1.275
2.293,19.0,20.248,0.068,1.377
2.302,13.0,20.244,0.06,1.215
2.312,6.0,20.244,0.067,1.356
