Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.853,221.0,20.248,0.065,1.316
1.862,218.0,20.248,0.062,1.255
1.871,214.0,20.248,0.068,1.377
1.88,211.0,20.248,0.063,1.276
1.888,207.0,20.248,0.064,1.296
1.897,205.0,20.244,0.062,1.255
1.907,204.0,20.244,0.068,1.377
1.916,202.0,20.244,0.068,1.377
1.924,200.0,20.248,0.065,1.316
1.934,198.0,20.244,0.066,1.336
1.942,196.0,20.244,0.061,1.235
1.95,193.0,20.248,0.066,1.336
1.961,191.0,20.244,0.063,1.275
1.97,188.0,20.248,0.067,1.357
1.979,185.0,20.248,0.069,1.397
1.988,182.0,20.248,0.067,1.357
1.996,178.0,20.248,0.064,1.296
2.005,175.0,20.248,0.066,1.336
2.015,171.0,20.248,0.068,1.377
2.024,167.0,20.244,0.062,1.255
2.034,163.0,20.248,0.066,1.336
2.042,159.0,20.244,0.059,1.194
2.051,154.0,20.24,0.064,1.295
2.059,150.0,20.248,0.062,1.255
2.07,145.0,20.244,0.068,1.377
2.079,140.0,20.244,0.068,1.377
2.088,137.0,20.248,0.065,1.316
2.096,134.0,20.244,0.065,1.316
2.105,131.0,20.248,0.06,1.215
2.114,128.0,20.248,0.068,1.377
2.123,125.0,20.248,0.062,1.255
2.133,121.0,20.244,0.068,1.377
2.142,118.0,20.248,0.064,1.296
2.151,114.0,20.248,0.064,1.296
2.16,110.0,20.248,0.063,1.276
2.169,106.0,20.244,0.069,1.397
2.178,102.0,20.248,0.068,1.377
2.187,98.0,20.24,0.063,1.275
2.196,94.0,20.248,0.067,1.357
2.205,89.0,20.248,0.059,1.195
2.214,85.0,20.248,0.066,1.336
2.222,80.0,20.248,0.064,1.296
2.231,75.0,20.248,0.068,1.377
2.241,70.0,20.244,0.06,1.215
2.25,65.0,20.248,0.064,1.296
2.258,60.0,20.248,0.064,1.296
2.267,54.0,20.248,0.071,1.438
2.276,49.0,20.248,0.067,1.357
2.284,43.0,20.244,0.068,1.377
2.294,37.0,20.244,0.066,1.336
2.303,31.0,20.248,0.062,1.255
2.312,25.0,20.244,0.066,1.336
2.32,19.0,20.244,0.065,1.316
2.329,13.0,20.244,0.071,1.437
2.337,6.0,20.24,0.062,1.255
