Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.062,142.0,20.244,0.064,1.296
2.07,140.0,20.244,0.062,1.255
2.079,137.0,20.248,0.069,1.397
2.089,134.0,20.244,0.063,1.275
2.098,131.0,20.248,0.068,1.377
2.107,128.0,20.244,0.061,1.235
2.115,125.0,20.248,0.064,1.296
2.123,121.0,20.248,0.062,1.255
2.131,118.0,20.244,0.069,1.397
2.141,114.0,20.244,0.059,1.194
2.15,110.0,20.244,0.065,1.316
2.158,106.0,20.248,0.066,1.336
2.167,102.0,20.244,0.066,1.336
2.175,98.0,20.244,0.068,1.377
2.183,94.0,20.244,0.068,1.377
2.193,89.0,20.24,0.064,1.295
2.212,85.0,20.244,0.066,1.336
2.221,80.0,20.244,0.062,1.255
2.229,75.0,20.248,0.067,1.357
2.241,70.0,20.244,0.066,1.336
2.251,65.0,20.248,0.063,1.276
2.26,60.0,20.244,0.068,1.377
2.269,54.0,20.244,0.06,1.215
2.277,49.0,20.244,0.067,1.356
2.286,43.0,20.244,0.063,1.275
2.294,37.0,20.248,0.069,1.397
2.304,31.0,20.244,0.063,1.275
2.313,25.0,20.244,0.071,1.437
2.321,19.0,20.244,0.065,1.316
2.33,13.0,20.244,0.07,1.417
2.338,6.0,20.244,0.069,1.397
