Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.833,208.0,20.248,0.063,1.276
1.843,207.0,20.244,0.061,1.235
1.851,205.0,20.244,0.062,1.255
1.86,204.0,20.248,0.064,1.296
1.869,202.0,20.248,0.068,1.377
1.878,200.0,20.244,0.062,1.255
1.887,197.0,20.248,0.066,1.336
1.895,195.0,20.248,0.061,1.235
1.904,192.0,20.248,0.07,1.417
1.913,190.0,20.244,0.063,1.275
1.923,187.0,20.248,0.066,1.336
1.931,184.0,20.248,0.062,1.255
1.94,180.0,20.248,0.062,1.255
1.948,177.0,20.244,0.061,1.235
1.957,173.0,20.244,0.064,1.296
1.965,169.0,20.248,0.062,1.255
1.974,165.0,20.244,0.06,1.215
1.982,161.0,20.248,0.061,1.235
1.99,157.0,20.244,0.064,1.296
2.001,152.0,20.248,0.066,1.336
2.009,147.0,20.248,0.062,1.255
2.018,142.0,20.248,0.067,1.357
2.027,137.0,20.244,0.059,1.194
2.036,134.0,20.248,0.071,1.438
2.045,131.0,20.244,0.064,1.296
2.054,128.0,20.244,0.066,1.336
2.063,125.0,20.244,0.064,1.296
2.071,121.0,20.244,0.06,1.215
2.081,118.0,20.248,0.06,1.215
2.089,114.0,20.248,0.064,1.296
2.098,110.0,20.244,0.065,1.316
2.106,106.0,20.244,0.062,1.255
2.115,102.0,20.248,0.066,1.336
2.123,98.0,20.244,0.064,1.296
2.131,94.0,20.248,0.067,1.357
2.14,89.0,20.248,0.062,1.255
2.149,85.0,20.244,0.067,1.356
2.158,80.0,20.248,0.061,1.235
2.167,75.0,20.248,0.069,1.397
2.176,70.0,20.248,0.063,1.276
2.185,65.0,20.244,0.063,1.275
2.194,60.0,20.248,0.063,1.276
2.203,54.0,20.248,0.06,1.215
2.212,49.0,20.248,0.062,1.255
2.22,43.0,20.248,0.065,1.316
2.23,37.0,20.248,0.067,1.357
2.239,31.0,20.248,0.06,1.215
2.247,25.0,20.244,0.066,1.336
2.256,19.0,20.248,0.062,1.255
2.265,13.0,20.248,0.067,1.357
2.273,6.0,20.248,0.068,1.377
