Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.041,177.0,20.236,0.06,1.214
2.052,173.0,20.236,0.061,1.234
2.061,169.0,20.236,0.06,1.214
2.071,165.0,20.236,0.062,1.255
2.08,161.0,20.236,0.063,1.275
2.089,156.0,20.24,0.064,1.295
2.098,152.0,20.236,0.063,1.275
2.106,147.0,20.236,0.063,1.275
2.116,142.0,20.236,0.062,1.255
2.126,137.0,20.236,0.06,1.214
2.136,134.0,20.236,0.062,1.255
2.144,131.0,20.236,0.062,1.255
2.153,128.0,20.24,0.063,1.275
2.162,125.0,20.24,0.061,1.235
2.171,121.0,20.236,0.062,1.255
2.18,118.0,20.236,0.061,1.234
2.19,114.0,20.236,0.059,1.194
2.201,110.0,20.24,0.064,1.295
2.211,106.0,20.24,0.064,1.295
2.22,102.0,20.236,0.062,1.255
2.229,98.0,20.236,0.059,1.194
2.238,94.0,20.24,0.06,1.214
2.247,89.0,20.236,0.061,1.234
2.258,85.0,20.236,0.061,1.234
2.267,80.0,20.236,0.06,1.214
2.277,75.0,20.236,0.063,1.275
2.286,70.0,20.24,0.063,1.275
2.294,65.0,20.24,0.06,1.214
2.303,60.0,20.236,0.063,1.275
2.312,54.0,20.232,0.065,1.315
2.321,49.0,20.236,0.063,1.275
2.331,43.0,20.24,0.067,1.356
2.341,37.0,20.236,0.063,1.275
2.349,31.0,20.236,0.066,1.336
2.358,25.0,20.236,0.06,1.214
2.366,19.0,20.236,0.062,1.255
2.375,13.0,20.24,0.062,1.255
2.384,6.0,20.236,0.061,1.234
