Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.909,202.0,20.244,0.06,1.215
1.917,200.0,20.248,0.065,1.316
1.926,198.0,20.244,0.064,1.296
1.936,196.0,20.244,0.069,1.397
1.945,194.0,20.244,0.062,1.255
1.953,192.0,20.244,0.065,1.316
1.961,189.0,20.244,0.063,1.275
1.969,186.0,20.248,0.067,1.357
1.977,183.0,20.248,0.063,1.276
1.987,180.0,20.248,0.066,1.336
1.996,176.0,20.248,0.066,1.336
2.004,173.0,20.244,0.067,1.356
2.012,169.0,20.248,0.068,1.377
2.02,165.0,20.248,0.066,1.336
2.029,161.0,20.248,0.067,1.357
2.038,156.0,20.248,0.061,1.235
2.047,152.0,20.244,0.069,1.397
2.056,147.0,20.248,0.062,1.255
2.064,142.0,20.244,0.066,1.336
2.073,140.0,20.244,0.063,1.275
2.081,137.0,20.244,0.068,1.377
2.091,134.0,20.244,0.064,1.296
2.1,131.0,20.244,0.07,1.417
2.108,128.0,20.248,0.062,1.255
2.117,125.0,20.24,0.066,1.336
2.126,121.0,20.244,0.063,1.275
2.134,118.0,20.244,0.068,1.377
2.143,114.0,20.244,0.061,1.235
2.153,110.0,20.248,0.067,1.357
2.161,106.0,20.248,0.066,1.336
2.169,102.0,20.244,0.06,1.215
2.178,98.0,20.244,0.068,1.377
2.186,94.0,20.244,0.064,1.296
2.194,89.0,20.244,0.066,1.336
2.204,85.0,20.244,0.062,1.255
2.212,80.0,20.244,0.07,1.417
2.221,75.0,20.248,0.063,1.276
2.228,70.0,20.248,0.065,1.316
2.237,65.0,20.248,0.062,1.255
2.245,60.0,20.248,0.066,1.336
2.255,54.0,20.244,0.063,1.275
2.264,49.0,20.248,0.073,1.478
2.272,43.0,20.248,0.061,1.235
2.28,37.0,20.248,0.07,1.417
2.288,31.0,20.248,0.063,1.276
2.297,25.0,20.244,0.072,1.458
2.307,19.0,20.24,0.065,1.316
2.316,13.0,20.248,0.072,1.458
2.324,6.0,20.248,0.068,1.377
