Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.98,178.0,20.248,0.063,1.276
1.99,174.0,20.244,0.063,1.275
2.0,171.0,20.244,0.067,1.356
2.009,167.0,20.248,0.063,1.276
2.018,163.0,20.248,0.065,1.316
2.027,159.0,20.248,0.06,1.215
2.036,154.0,20.244,0.07,1.417
2.046,150.0,20.244,0.064,1.296
2.055,145.0,20.244,0.063,1.275
2.064,142.0,20.244,0.065,1.316
2.072,140.0,20.248,0.061,1.235
2.081,137.0,20.244,0.064,1.296
2.09,134.0,20.244,0.064,1.296
2.1,131.0,20.248,0.069,1.397
2.109,128.0,20.244,0.06,1.215
2.118,125.0,20.244,0.067,1.356
2.127,121.0,20.244,0.063,1.275
2.135,118.0,20.244,0.065,1.316
2.144,114.0,20.244,0.064,1.296
2.155,110.0,20.248,0.062,1.255
2.164,106.0,20.244,0.07,1.417
2.173,102.0,20.248,0.06,1.215
2.181,98.0,20.248,0.065,1.316
2.19,94.0,20.248,0.062,1.255
2.199,89.0,20.244,0.07,1.417
2.209,85.0,20.244,0.062,1.255
2.219,80.0,20.244,0.064,1.296
2.227,75.0,20.248,0.059,1.195
2.236,70.0,20.244,0.06,1.215
2.244,65.0,20.248,0.062,1.255
2.253,60.0,20.244,0.062,1.255
2.263,54.0,20.244,0.067,1.356
2.272,49.0,20.244,0.063,1.275
2.281,43.0,20.244,0.064,1.296
2.289,37.0,20.244,0.064,1.296
2.298,31.0,20.244,0.068,1.377
2.306,25.0,20.248,0.068,1.377
2.318,19.0,20.248,0.062,1.255
2.328,13.0,20.248,0.069,1.397
2.337,6.0,20.244,0.06,1.215
