Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.644,230.0,20.244,0.061,1.235
1.655,232.0,20.244,0.065,1.316
1.664,234.0,20.244,0.061,1.235
1.672,236.0,20.244,0.071,1.437
1.681,238.0,20.244,0.062,1.255
1.69,239.0,20.244,0.069,1.397
1.698,240.0,20.244,0.067,1.356
1.709,241.0,20.244,0.071,1.437
1.718,242.0,20.248,0.068,1.377
1.727,243.0,20.244,0.064,1.296
1.735,243.0,20.244,0.068,1.377
1.744,243.0,20.244,0.06,1.215
1.752,243.0,20.244,0.072,1.458
1.762,242.0,20.244,0.064,1.296
1.771,241.0,20.244,0.071,1.437
1.779,240.0,20.244,0.066,1.336
1.788,239.0,20.244,0.066,1.336
1.796,238.0,20.244,0.064,1.296
1.804,236.0,20.248,0.065,1.316
1.815,234.0,20.248,0.067,1.357
1.825,232.0,20.244,0.062,1.255
1.833,229.0,20.244,0.067,1.356
1.842,227.0,20.244,0.061,1.235
1.85,224.0,20.244,0.064,1.296
1.859,221.0,20.244,0.066,1.336
1.87,217.0,20.244,0.067,1.356
1.878,214.0,20.244,0.067,1.356
1.887,210.0,20.244,0.067,1.356
1.896,206.0,20.244,0.064,1.296
1.904,204.0,20.244,0.065,1.316
1.913,203.0,20.244,0.071,1.437
1.923,201.0,20.244,0.063,1.275
1.933,199.0,20.244,0.064,1.296
1.941,197.0,20.244,0.062,1.255
1.949,195.0,20.244,0.065,1.316
1.958,192.0,20.244,0.062,1.255
1.966,190.0,20.244,0.068,1.377
1.976,187.0,20.244,0.065,1.316
1.985,184.0,20.248,0.064,1.296
1.994,180.0,20.244,0.068,1.377
2.002,177.0,20.244,0.065,1.316
2.011,173.0,20.244,0.067,1.356
2.02,170.0,20.24,0.066,1.336
2.03,166.0,20.244,0.064,1.296
2.039,162.0,20.244,0.061,1.235
2.048,157.0,20.244,0.066,1.336
2.056,153.0,20.244,0.061,1.235
2.065,148.0,20.244,0.07,1.417
2.074,143.0,20.244,0.062,1.255
2.085,140.0,20.248,0.065,1.316
2.093,137.0,20.248,0.066,1.336
2.102,134.0,20.24,0.061,1.235
2.111,131.0,20.244,0.066,1.336
2.119,128.0,20.244,0.064,1.296
2.129,125.0,20.244,0.066,1.336
2.14,121.0,20.244,0.061,1.235
2.149,118.0,20.244,0.068,1.377
2.157,114.0,20.248,0.063,1.276
2.166,110.0,20.244,0.065,1.316
2.174,106.0,20.244,0.068,1.377
2.184,102.0,20.24,0.065,1.316
2.192,98.0,20.24,0.064,1.295
2.201,94.0,20.244,0.06,1.215
2.21,89.0,20.244,0.065,1.316
2.218,85.0,20.244,0.064,1.296
2.227,80.0,20.244,0.068,1.377
2.237,75.0,20.244,0.06,1.215
2.246,70.0,20.244,0.067,1.356
2.255,65.0,20.244,0.067,1.356
2.264,60.0,20.244,0.07,1.417
2.272,54.0,20.244,0.068,1.377
2.281,49.0,20.244,0.071,1.437
2.291,43.0,20.244,0.066,1.336
2.301,37.0,20.252,0.06,1.215
2.309,31.0,20.248,0.067,1.357
2.318,25.0,20.244,0.062,1.255
2.326,19.0,20.248,0.069,1.397
2.335,13.0,20.244,0.06,1.215
2.345,6.0,20.244,0.067,1.356
