Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.963,176.0,20.252,0.06,1.215
1.972,173.0,20.248,0.061,1.235
1.98,169.0,20.244,0.064,1.296
1.989,165.0,20.248,0.062,1.255
1.999,161.0,20.244,0.06,1.215
2.008,157.0,20.248,0.063,1.276
2.018,152.0,20.248,0.06,1.215
2.028,148.0,20.248,0.061,1.235
2.036,143.0,20.248,0.064,1.296
2.045,140.0,20.248,0.063,1.276
2.054,137.0,20.244,0.061,1.235
2.062,134.0,20.248,0.06,1.215
2.073,131.0,20.248,0.062,1.255
2.082,128.0,20.248,0.064,1.296
2.091,125.0,20.248,0.063,1.276
2.101,121.0,20.252,0.064,1.296
2.109,118.0,20.248,0.062,1.255
2.119,114.0,20.248,0.06,1.215
2.127,110.0,20.252,0.062,1.256
2.137,106.0,20.248,0.062,1.255
2.146,102.0,20.248,0.059,1.195
2.155,98.0,20.248,0.064,1.296
2.164,94.0,20.248,0.063,1.276
2.172,89.0,20.248,0.063,1.276
2.181,85.0,20.248,0.06,1.215
2.19,80.0,20.248,0.063,1.276
2.199,75.0,20.248,0.062,1.255
2.209,70.0,20.248,0.064,1.296
2.218,65.0,20.248,0.062,1.255
2.226,60.0,20.248,0.06,1.215
2.235,54.0,20.248,0.062,1.255
2.243,49.0,20.248,0.064,1.296
2.252,43.0,20.252,0.063,1.276
2.26,37.0,20.252,0.062,1.256
2.27,31.0,20.252,0.063,1.276
2.28,25.0,20.248,0.065,1.316
2.289,19.0,20.248,0.06,1.215
2.298,13.0,20.248,0.069,1.397
2.307,6.0,20.248,0.063,1.276
