Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.878,202.0,20.228,0.06,1.214
1.886,200.0,20.232,0.059,1.194
1.895,198.0,20.228,0.064,1.295
1.904,196.0,20.228,0.064,1.295
1.912,194.0,20.228,0.061,1.234
1.921,191.0,20.232,0.061,1.234
1.929,189.0,20.228,0.06,1.214
1.939,186.0,20.228,0.062,1.254
1.948,183.0,20.232,0.063,1.275
1.957,180.0,20.228,0.063,1.274
1.965,176.0,20.232,0.061,1.234
1.974,173.0,20.228,0.058,1.173
1.983,169.0,20.228,0.059,1.193
1.991,165.0,20.228,0.062,1.254
2.001,161.0,20.232,0.06,1.214
2.01,156.0,20.232,0.06,1.214
2.019,152.0,20.228,0.062,1.254
2.027,147.0,20.228,0.059,1.193
2.036,142.0,20.232,0.063,1.275
2.044,140.0,20.232,0.062,1.254
2.053,137.0,20.228,0.058,1.173
2.061,134.0,20.228,0.059,1.193
2.071,131.0,20.232,0.057,1.153
2.08,128.0,20.228,0.06,1.214
2.089,125.0,20.228,0.063,1.274
2.098,121.0,20.228,0.062,1.254
2.106,118.0,20.228,0.057,1.153
2.115,114.0,20.232,0.06,1.214
2.123,110.0,20.228,0.063,1.274
2.132,106.0,20.228,0.062,1.254
2.142,102.0,20.232,0.061,1.234
2.151,98.0,20.228,0.059,1.193
2.16,94.0,20.228,0.057,1.153
2.168,89.0,20.228,0.061,1.234
2.177,85.0,20.232,0.061,1.234
2.185,80.0,20.232,0.058,1.173
2.194,75.0,20.232,0.061,1.234
2.204,70.0,20.228,0.06,1.214
2.212,65.0,20.228,0.059,1.193
2.221,60.0,20.232,0.063,1.275
2.23,54.0,20.228,0.06,1.214
2.238,49.0,20.232,0.06,1.214
2.247,43.0,20.228,0.061,1.234
2.255,37.0,20.228,0.061,1.234
2.263,31.0,20.228,0.065,1.315
2.273,25.0,20.228,0.061,1.234
2.282,19.0,20.232,0.064,1.295
2.291,13.0,20.228,0.058,1.173
2.299,6.0,20.232,0.069,1.396
