Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.602,224.0,20.244,0.06,1.215
1.61,228.0,20.244,0.073,1.478
1.617,232.0,20.24,0.061,1.235
1.625,236.0,20.244,0.068,1.377
1.634,239.0,20.248,0.06,1.215
1.641,243.0,20.244,0.074,1.498
1.649,246.0,20.244,0.062,1.255
1.657,248.0,20.248,0.07,1.417
1.666,251.0,20.244,0.065,1.316
1.673,253.0,20.244,0.071,1.437
1.681,255.0,20.244,0.059,1.194
1.689,257.0,20.244,0.072,1.458
1.697,259.0,20.244,0.064,1.296
1.705,260.0,20.24,0.069,1.397
1.712,261.0,20.24,0.06,1.214
1.72,262.0,20.244,0.076,1.539
1.729,263.0,20.248,0.062,1.255
1.736,263.0,20.244,0.069,1.397
1.744,264.0,20.244,0.069,1.397
1.752,263.0,20.24,0.073,1.478
1.76,263.0,20.244,0.067,1.356
1.768,263.0,20.244,0.071,1.437
1.775,262.0,20.248,0.069,1.397
1.783,261.0,20.244,0.066,1.336
1.792,259.0,20.244,0.068,1.377
1.8,258.0,20.244,0.068,1.377
1.807,256.0,20.244,0.07,1.417
1.815,254.0,20.244,0.061,1.235
1.824,252.0,20.244,0.071,1.437
1.832,249.0,20.244,0.064,1.296
1.839,247.0,20.248,0.071,1.438
1.847,244.0,20.244,0.06,1.215
1.856,241.0,20.244,0.07,1.417
1.863,237.0,20.244,0.059,1.194
1.871,233.0,20.244,0.072,1.458
1.879,229.0,20.244,0.062,1.255
1.887,225.0,20.244,0.068,1.377
1.895,221.0,20.244,0.063,1.275
1.903,216.0,20.248,0.068,1.377
1.91,211.0,20.244,0.061,1.235
1.919,206.0,20.244,0.064,1.296
1.927,201.0,20.244,0.063,1.275
1.934,195.0,20.244,0.066,1.336
1.942,192.0,20.24,0.062,1.255
1.951,189.0,20.244,0.067,1.356
1.959,186.0,20.244,0.062,1.255
1.966,183.0,20.244,0.064,1.296
1.974,179.0,20.24,0.061,1.235
1.983,175.0,20.244,0.068,1.377
1.991,171.0,20.244,0.062,1.255
1.998,167.0,20.24,0.066,1.336
2.006,163.0,20.244,0.068,1.377
2.015,158.0,20.244,0.068,1.377
2.022,153.0,20.244,0.063,1.275
2.03,149.0,20.244,0.066,1.336
2.038,143.0,20.244,0.069,1.397
2.046,138.0,20.244,0.066,1.336
2.054,133.0,20.248,0.069,1.397
2.062,127.0,20.24,0.066,1.336
2.069,121.0,20.248,0.073,1.478
2.078,118.0,20.244,0.064,1.296
2.086,114.0,20.24,0.07,1.417
2.094,110.0,20.248,0.065,1.316
2.102,106.0,20.24,0.069,1.397
2.11,102.0,20.244,0.059,1.194
2.118,98.0,20.244,0.069,1.397
2.126,94.0,20.244,0.058,1.174
2.135,89.0,20.248,0.071,1.438
2.146,85.0,20.248,0.068,1.377
2.157,80.0,20.244,0.063,1.275
2.167,75.0,20.244,0.072,1.458
2.179,70.0,20.244,0.066,1.336
2.189,65.0,20.24,0.063,1.275
2.2,60.0,20.244,0.071,1.437
2.211,54.0,20.244,0.066,1.336
2.222,49.0,20.244,0.063,1.275
2.232,43.0,20.244,0.069,1.397
2.243,37.0,20.244,0.066,1.336
2.254,31.0,20.248,0.062,1.255
2.264,25.0,20.244,0.071,1.437
2.275,19.0,20.244,0.069,1.397
2.285,13.0,20.244,0.067,1.356
2.295,6.0,20.244,0.069,1.397
