Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.692,268.0,20.24,0.059,1.194
1.7,274.0,20.236,0.058,1.174
1.709,279.0,20.236,0.059,1.194
1.719,281.0,20.24,0.059,1.194
1.727,283.0,20.24,0.058,1.174
1.735,285.0,20.236,0.059,1.194
1.743,286.0,20.24,0.058,1.174
1.751,288.0,20.24,0.057,1.154
1.76,289.0,20.24,0.058,1.174
1.769,289.0,20.24,0.058,1.174
1.778,290.0,20.236,0.057,1.153
1.787,290.0,20.24,0.06,1.214
1.795,290.0,20.24,0.058,1.174
1.803,290.0,20.24,0.057,1.154
1.812,289.0,20.24,0.059,1.194
1.822,289.0,20.24,0.057,1.154
1.831,288.0,20.236,0.058,1.174
1.839,287.0,20.24,0.059,1.194
1.848,285.0,20.236,0.059,1.194
1.856,283.0,20.24,0.057,1.154
1.864,282.0,20.24,0.06,1.214
1.874,279.0,20.24,0.059,1.194
1.883,277.0,20.24,0.057,1.154
1.892,274.0,20.236,0.058,1.174
1.9,272.0,20.24,0.057,1.154
1.909,268.0,20.236,0.058,1.174
1.916,265.0,20.236,0.06,1.214
1.926,262.0,20.24,0.058,1.174
1.935,258.0,20.236,0.057,1.153
1.943,254.0,20.236,0.059,1.194
1.951,249.0,20.24,0.057,1.154
1.96,245.0,20.24,0.056,1.133
1.967,240.0,20.236,0.06,1.214
1.977,235.0,20.24,0.059,1.194
1.986,230.0,20.236,0.057,1.153
1.995,224.0,20.236,0.058,1.174
2.003,218.0,20.236,0.058,1.174
2.011,212.0,20.24,0.058,1.174
2.02,206.0,20.236,0.06,1.214
2.029,200.0,20.24,0.059,1.194
2.038,193.0,20.236,0.057,1.153
2.047,186.0,20.236,0.06,1.214
2.056,179.0,20.236,0.058,1.174
2.064,171.0,20.236,0.057,1.153
2.072,164.0,20.236,0.058,1.174
2.081,156.0,20.24,0.059,1.194
2.091,150.0,20.236,0.057,1.153
2.1,145.0,20.236,0.059,1.194
2.108,140.0,20.24,0.056,1.133
2.116,134.0,20.24,0.057,1.154
2.124,128.0,20.236,0.061,1.234
2.133,122.0,20.236,0.059,1.194
2.142,116.0,20.236,0.057,1.153
2.151,109.0,20.24,0.059,1.194
2.16,102.0,20.24,0.058,1.174
2.169,96.0,20.24,0.058,1.174
2.177,89.0,20.24,0.059,1.194
2.186,81.0,20.24,0.058,1.174
2.196,74.0,20.236,0.057,1.153
2.205,66.0,20.24,0.06,1.214
2.213,59.0,20.236,0.057,1.153
2.221,51.0,20.236,0.058,1.174
2.23,43.0,20.24,0.059,1.194
2.239,34.0,20.24,0.058,1.174
2.249,26.0,20.236,0.056,1.133
2.257,17.0,20.24,0.058,1.174
2.266,9.0,20.24,0.058,1.174
