Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.574,179.0,20.244,0.07,1.417
1.586,185.0,20.244,0.062,1.255
1.597,191.0,20.244,0.072,1.458
1.607,197.0,20.244,0.071,1.437
1.619,202.0,20.244,0.07,1.417
1.63,207.0,20.244,0.066,1.336
1.641,212.0,20.248,0.071,1.438
1.652,217.0,20.24,0.074,1.498
1.663,221.0,20.244,0.061,1.235
1.674,226.0,20.248,0.069,1.397
1.686,230.0,20.244,0.074,1.498
1.697,233.0,20.244,0.062,1.255
1.708,237.0,20.244,0.071,1.437
1.72,240.0,20.248,0.072,1.458
1.732,243.0,20.248,0.064,1.296
1.744,246.0,20.244,0.069,1.397
1.756,251.0,20.244,0.071,1.437
1.766,253.0,20.244,0.061,1.235
1.778,255.0,20.244,0.069,1.397
1.789,257.0,20.244,0.07,1.417
1.799,259.0,20.248,0.066,1.336
1.811,260.0,20.244,0.064,1.296
1.822,261.0,20.244,0.068,1.377
1.833,262.0,20.244,0.067,1.356
1.844,263.0,20.24,0.062,1.255
1.855,263.0,20.244,0.07,1.417
1.866,263.0,20.248,0.065,1.316
1.878,263.0,20.244,0.059,1.194
1.889,263.0,20.248,0.07,1.417
1.9,263.0,20.244,0.065,1.316
1.911,262.0,20.24,0.063,1.275
1.922,261.0,20.244,0.068,1.377
1.932,259.0,20.244,0.065,1.316
1.943,258.0,20.244,0.06,1.215
1.955,256.0,20.248,0.07,1.417
1.965,254.0,20.248,0.066,1.336
1.976,252.0,20.24,0.06,1.214
1.988,249.0,20.244,0.069,1.397
1.998,247.0,20.244,0.067,1.356
2.012,244.0,20.244,0.068,1.377
2.02,241.0,20.244,0.07,1.417
2.027,237.0,20.248,0.064,1.296
2.036,233.0,20.244,0.072,1.458
2.044,229.0,20.244,0.069,1.397
2.052,225.0,20.244,0.068,1.377
2.059,221.0,20.24,0.062,1.255
2.067,216.0,20.244,0.073,1.478
2.076,211.0,20.244,0.061,1.235
2.083,206.0,20.24,0.068,1.376
2.091,201.0,20.244,0.062,1.255
2.099,195.0,20.24,0.071,1.437
2.107,192.0,20.244,0.06,1.215
2.115,189.0,20.244,0.068,1.377
2.123,186.0,20.244,0.064,1.296
2.131,183.0,20.244,0.065,1.316
2.139,179.0,20.244,0.062,1.255
2.147,175.0,20.244,0.067,1.356
2.155,171.0,20.244,0.063,1.275
2.163,167.0,20.244,0.064,1.296
2.171,163.0,20.248,0.062,1.255
2.179,158.0,20.248,0.067,1.357
2.187,153.0,20.244,0.062,1.255
2.195,149.0,20.244,0.067,1.356
2.204,143.0,20.244,0.059,1.194
2.211,138.0,20.244,0.065,1.316
2.219,133.0,20.244,0.062,1.255
2.228,127.0,20.24,0.068,1.376
2.236,121.0,20.248,0.06,1.215
2.243,118.0,20.24,0.068,1.376
2.251,114.0,20.24,0.065,1.316
2.259,110.0,20.24,0.069,1.397
2.268,106.0,20.244,0.059,1.194
2.276,102.0,20.244,0.074,1.498
2.283,98.0,20.244,0.067,1.356
2.292,94.0,20.244,0.069,1.397
2.301,89.0,20.248,0.061,1.235
2.308,85.0,20.24,0.074,1.498
2.316,80.0,20.244,0.064,1.296
2.325,75.0,20.244,0.069,1.397
2.333,70.0,20.244,0.062,1.255
2.341,65.0,20.244,0.069,1.397
2.349,60.0,20.244,0.069,1.397
2.357,54.0,20.244,0.071,1.437
2.366,49.0,20.248,0.059,1.195
2.373,43.0,20.244,0.071,1.437
2.381,37.0,20.244,0.071,1.437
2.389,31.0,20.244,0.068,1.377
2.398,25.0,20.24,0.068,1.376
2.405,19.0,20.24,0.073,1.478
2.413,13.0,20.244,0.069,1.397
2.421,6.0,20.244,0.07,1.417
