Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.661,231.0,20.248,0.065,1.316
1.669,233.0,20.248,0.063,1.276
1.678,234.0,20.244,0.06,1.215
1.686,236.0,20.248,0.06,1.215
1.694,237.0,20.248,0.064,1.296
1.703,237.0,20.248,0.065,1.316
1.712,238.0,20.248,0.062,1.255
1.721,238.0,20.248,0.066,1.336
1.729,238.0,20.248,0.06,1.215
1.737,238.0,20.248,0.068,1.377
1.745,238.0,20.248,0.063,1.276
1.754,237.0,20.248,0.068,1.377
1.764,237.0,20.248,0.061,1.235
1.772,235.0,20.248,0.065,1.316
1.781,234.0,20.248,0.062,1.255
1.79,233.0,20.248,0.059,1.195
1.798,231.0,20.248,0.062,1.255
1.807,229.0,20.248,0.062,1.255
1.817,226.0,20.248,0.062,1.255
1.825,224.0,20.244,0.063,1.275
1.833,221.0,20.248,0.062,1.255
1.842,218.0,20.252,0.061,1.235
1.851,215.0,20.248,0.062,1.255
1.859,211.0,20.248,0.065,1.316
1.869,207.0,20.248,0.061,1.235
1.878,206.0,20.248,0.062,1.255
1.886,205.0,20.248,0.061,1.235
1.894,204.0,20.248,0.06,1.215
1.903,202.0,20.248,0.065,1.316
1.911,200.0,20.248,0.062,1.255
1.921,198.0,20.248,0.061,1.235
1.929,196.0,20.248,0.06,1.215
1.938,194.0,20.248,0.06,1.215
1.946,192.0,20.248,0.062,1.255
1.954,189.0,20.248,0.063,1.276
1.962,186.0,20.248,0.061,1.235
1.972,183.0,20.248,0.062,1.255
1.981,180.0,20.248,0.063,1.276
1.989,176.0,20.248,0.063,1.276
1.998,173.0,20.248,0.064,1.296
2.006,169.0,20.252,0.061,1.235
2.014,165.0,20.248,0.06,1.215
2.024,161.0,20.248,0.064,1.296
2.033,157.0,20.248,0.063,1.276
2.042,152.0,20.248,0.06,1.215
2.05,147.0,20.248,0.062,1.255
2.059,142.0,20.248,0.062,1.255
2.067,140.0,20.248,0.06,1.215
2.076,137.0,20.248,0.063,1.276
2.086,134.0,20.248,0.063,1.276
2.095,131.0,20.248,0.061,1.235
2.103,128.0,20.248,0.061,1.235
2.111,125.0,20.248,0.061,1.235
2.12,121.0,20.248,0.064,1.296
2.127,118.0,20.248,0.062,1.255
2.137,114.0,20.244,0.062,1.255
2.146,110.0,20.248,0.061,1.235
2.154,106.0,20.248,0.062,1.255
2.163,102.0,20.248,0.064,1.296
2.171,98.0,20.248,0.062,1.255
2.179,94.0,20.248,0.06,1.215
2.188,89.0,20.248,0.062,1.255
2.197,85.0,20.248,0.063,1.276
2.206,80.0,20.248,0.062,1.255
2.214,75.0,20.248,0.06,1.215
2.223,70.0,20.248,0.06,1.215
2.231,65.0,20.248,0.062,1.255
2.24,60.0,20.248,0.062,1.255
2.25,54.0,20.248,0.062,1.255
2.258,49.0,20.248,0.062,1.255
2.267,43.0,20.252,0.06,1.215
2.276,37.0,20.248,0.062,1.255
2.284,31.0,20.248,0.063,1.276
2.292,25.0,20.248,0.06,1.215
2.302,19.0,20.248,0.06,1.215
2.311,13.0,20.252,0.066,1.337
2.319,6.0,20.248,0.062,1.255
