Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.073,128.0,20.248,0.06,1.215
2.082,125.0,20.244,0.062,1.255
2.091,121.0,20.244,0.064,1.296
2.099,118.0,20.244,0.064,1.296
2.108,114.0,20.248,0.061,1.235
2.117,110.0,20.248,0.061,1.235
2.127,106.0,20.244,0.062,1.255
2.136,102.0,20.244,0.061,1.235
2.146,98.0,20.244,0.064,1.296
2.155,94.0,20.244,0.064,1.296
2.164,89.0,20.244,0.063,1.275
2.172,85.0,20.244,0.062,1.255
2.181,80.0,20.244,0.063,1.275
2.191,75.0,20.244,0.063,1.275
2.2,70.0,20.244,0.063,1.275
2.209,65.0,20.248,0.062,1.255
2.218,60.0,20.244,0.059,1.194
2.227,54.0,20.248,0.06,1.215
2.235,49.0,20.244,0.062,1.255
2.243,43.0,20.248,0.06,1.215
2.252,37.0,20.248,0.064,1.296
2.262,31.0,20.248,0.068,1.377
2.271,25.0,20.244,0.06,1.215
2.279,19.0,20.244,0.066,1.336
2.288,13.0,20.248,0.062,1.255
2.296,6.0,20.244,0.066,1.336
