Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.641,227.0,20.248,0.07,1.417
1.65,230.0,20.24,0.067,1.356
1.659,232.0,20.248,0.063,1.276
1.67,234.0,20.248,0.066,1.336
1.679,236.0,20.244,0.062,1.255
1.688,238.0,20.24,0.069,1.397
1.697,239.0,20.244,0.063,1.275
1.705,240.0,20.248,0.071,1.438
1.713,241.0,20.244,0.059,1.194
1.724,242.0,20.244,0.069,1.397
1.734,242.0,20.244,0.065,1.316
1.742,243.0,20.248,0.063,1.276
1.75,242.0,20.244,0.068,1.377
1.759,242.0,20.244,0.063,1.275
1.767,242.0,20.244,0.067,1.356
1.778,241.0,20.244,0.062,1.255
1.786,240.0,20.244,0.065,1.316
1.795,239.0,20.244,0.063,1.275
1.803,237.0,20.24,0.068,1.376
1.812,236.0,20.244,0.061,1.235
1.82,234.0,20.244,0.067,1.356
1.83,231.0,20.24,0.063,1.275
1.839,229.0,20.248,0.066,1.336
1.848,226.0,20.244,0.07,1.417
1.857,223.0,20.24,0.062,1.255
1.865,220.0,20.244,0.064,1.296
1.874,217.0,20.244,0.062,1.255
1.885,213.0,20.248,0.065,1.316
1.893,209.0,20.244,0.061,1.235
1.902,205.0,20.24,0.069,1.397
1.911,204.0,20.244,0.066,1.336
1.92,202.0,20.244,0.066,1.336
1.928,200.0,20.244,0.066,1.336
1.939,198.0,20.244,0.06,1.215
1.948,196.0,20.24,0.065,1.316
1.957,194.0,20.244,0.062,1.255
1.965,192.0,20.244,0.065,1.316
1.974,189.0,20.244,0.062,1.255
1.982,186.0,20.244,0.065,1.316
1.992,183.0,20.244,0.062,1.255
2.001,180.0,20.244,0.069,1.397
2.01,176.0,20.248,0.068,1.377
2.018,173.0,20.248,0.066,1.336
2.026,169.0,20.244,0.066,1.336
2.035,165.0,20.248,0.069,1.397
2.044,161.0,20.244,0.067,1.356
2.054,156.0,20.244,0.065,1.316
2.063,152.0,20.244,0.065,1.316
2.071,147.0,20.244,0.059,1.194
2.08,142.0,20.248,0.067,1.357
2.09,140.0,20.248,0.063,1.276
2.1,137.0,20.244,0.067,1.356
2.109,134.0,20.244,0.071,1.437
2.118,131.0,20.248,0.066,1.336
2.127,128.0,20.244,0.065,1.316
2.135,125.0,20.244,0.06,1.215
2.146,121.0,20.244,0.065,1.316
2.155,118.0,20.244,0.062,1.255
2.164,114.0,20.248,0.068,1.377
2.173,110.0,20.244,0.063,1.275
2.181,106.0,20.248,0.065,1.316
2.19,102.0,20.248,0.066,1.336
2.2,98.0,20.244,0.066,1.336
2.209,94.0,20.244,0.067,1.356
2.218,89.0,20.244,0.063,1.275
2.226,85.0,20.244,0.066,1.336
2.235,80.0,20.248,0.062,1.255
2.243,75.0,20.244,0.067,1.356
2.253,70.0,20.244,0.062,1.255
2.263,65.0,20.244,0.072,1.458
2.272,60.0,20.244,0.066,1.336
2.281,54.0,20.244,0.066,1.336
2.289,49.0,20.244,0.066,1.336
2.298,43.0,20.244,0.069,1.397
2.309,37.0,20.244,0.066,1.336
2.318,31.0,20.244,0.063,1.275
2.326,25.0,20.24,0.07,1.417
2.335,19.0,20.244,0.06,1.215
2.344,13.0,20.244,0.072,1.458
2.353,6.0,20.24,0.064,1.295
