Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.511,175.0,20.248,0.069,1.397
1.519,180.0,20.252,0.063,1.276
1.528,185.0,20.248,0.061,1.235
1.537,189.0,20.248,0.061,1.235
1.545,194.0,20.248,0.062,1.255
1.553,198.0,20.248,0.061,1.235
1.564,202.0,20.248,0.063,1.276
1.573,205.0,20.248,0.069,1.397
1.582,208.0,20.248,0.06,1.215
1.59,212.0,20.248,0.067,1.357
1.599,214.0,20.248,0.06,1.215
1.607,217.0,20.248,0.068,1.377
1.617,219.0,20.248,0.063,1.276
1.627,222.0,20.248,0.065,1.316
1.635,223.0,20.244,0.063,1.275
1.644,225.0,20.248,0.06,1.215
1.653,226.0,20.248,0.064,1.296
1.662,228.0,20.248,0.064,1.296
1.672,229.0,20.252,0.069,1.397
1.681,229.0,20.252,0.06,1.215
1.69,230.0,20.248,0.065,1.316
1.699,230.0,20.244,0.062,1.255
1.707,230.0,20.248,0.068,1.377
1.716,230.0,20.248,0.063,1.276
1.725,229.0,20.248,0.065,1.316
1.734,228.0,20.248,0.061,1.235
1.743,227.0,20.248,0.063,1.276
1.752,226.0,20.248,0.062,1.255
1.76,225.0,20.248,0.064,1.296
1.769,223.0,20.248,0.067,1.357
1.778,221.0,20.248,0.062,1.255
1.788,219.0,20.248,0.063,1.276
1.797,216.0,20.248,0.06,1.215
1.805,214.0,20.248,0.063,1.276
1.814,211.0,20.248,0.062,1.255
1.822,208.0,20.252,0.06,1.215
1.833,204.0,20.248,0.061,1.235
1.842,204.0,20.252,0.06,1.215
1.851,203.0,20.248,0.06,1.215
1.86,202.0,20.252,0.063,1.276
1.869,200.0,20.244,0.063,1.275
1.877,199.0,20.248,0.063,1.276
1.887,197.0,20.252,0.062,1.256
1.897,196.0,20.248,0.061,1.235
1.906,194.0,20.248,0.061,1.235
1.914,192.0,20.248,0.063,1.276
1.923,189.0,20.248,0.063,1.276
1.931,187.0,20.248,0.062,1.255
1.941,184.0,20.248,0.06,1.215
1.95,181.0,20.248,0.063,1.276
1.959,178.0,20.248,0.06,1.215
1.967,175.0,20.252,0.063,1.276
1.976,171.0,20.248,0.064,1.296
1.989,168.0,20.248,0.064,1.296
1.999,164.0,20.248,0.064,1.296
2.008,160.0,20.248,0.062,1.255
2.017,156.0,20.248,0.064,1.296
2.025,152.0,20.248,0.062,1.255
2.034,149.0,20.244,0.063,1.275
2.043,147.0,20.252,0.063,1.276
2.054,145.0,20.248,0.062,1.255
2.063,142.0,20.248,0.06,1.215
2.072,140.0,20.248,0.061,1.235
2.081,137.0,20.248,0.063,1.276
2.089,134.0,20.248,0.062,1.255
2.098,131.0,20.248,0.064,1.296
2.108,128.0,20.248,0.063,1.276
2.118,125.0,20.248,0.063,1.276
2.126,121.0,20.248,0.06,1.215
2.135,118.0,20.244,0.061,1.235
2.143,114.0,20.248,0.063,1.276
2.152,110.0,20.248,0.063,1.276
2.162,106.0,20.248,0.063,1.276
2.171,102.0,20.248,0.06,1.215
2.179,98.0,20.248,0.061,1.235
2.188,94.0,20.248,0.062,1.255
2.196,89.0,20.248,0.062,1.255
2.205,85.0,20.248,0.059,1.195
2.215,80.0,20.252,0.06,1.215
2.224,75.0,20.248,0.061,1.235
2.233,70.0,20.248,0.058,1.174
2.242,65.0,20.248,0.062,1.255
2.25,60.0,20.248,0.065,1.316
2.259,54.0,20.248,0.061,1.235
2.27,49.0,20.248,0.061,1.235
2.279,43.0,20.248,0.066,1.336
2.287,37.0,20.252,0.061,1.235
2.296,31.0,20.252,0.067,1.357
2.305,25.0,20.248,0.063,1.276
2.313,19.0,20.248,0.064,1.296
2.324,13.0,20.248,0.06,1.215
2.333,6.0,20.248,0.06,1.215
