Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.723,219.0,20.244,0.061,1.235
1.733,220.0,20.244,0.068,1.377
1.744,220.0,20.244,0.07,1.417
1.755,220.0,20.244,0.06,1.215
1.766,220.0,20.244,0.069,1.397
1.776,220.0,20.244,0.069,1.397
1.787,219.0,20.244,0.062,1.255
1.798,218.0,20.244,0.07,1.417
1.808,217.0,20.244,0.066,1.336
1.819,216.0,20.244,0.061,1.235
1.83,214.0,20.24,0.068,1.376
1.84,212.0,20.24,0.067,1.356
1.851,210.0,20.244,0.06,1.215
1.862,208.0,20.244,0.068,1.377
1.872,205.0,20.248,0.065,1.316
1.882,202.0,20.24,0.062,1.255
1.894,202.0,20.244,0.071,1.437
1.904,202.0,20.244,0.065,1.316
1.915,202.0,20.24,0.07,1.417
1.926,201.0,20.244,0.068,1.377
1.936,200.0,20.244,0.067,1.356
1.947,199.0,20.244,0.072,1.458
1.958,198.0,20.244,0.065,1.316
1.968,197.0,20.244,0.061,1.235
1.979,195.0,20.244,0.069,1.397
1.99,194.0,20.244,0.067,1.356
2.0,192.0,20.24,0.064,1.295
2.01,190.0,20.244,0.071,1.437
2.022,187.0,20.244,0.068,1.377
2.032,185.0,20.244,0.062,1.255
2.043,182.0,20.244,0.07,1.417
2.054,179.0,20.244,0.068,1.377
2.064,177.0,20.244,0.06,1.215
2.075,173.0,20.244,0.073,1.478
2.086,170.0,20.24,0.068,1.376
2.097,166.0,20.244,0.064,1.296
2.107,163.0,20.244,0.071,1.437
2.118,159.0,20.24,0.066,1.336
2.129,155.0,20.244,0.064,1.296
2.139,153.0,20.244,0.068,1.377
2.15,151.0,20.24,0.063,1.275
2.161,149.0,20.24,0.061,1.235
2.171,147.0,20.24,0.064,1.295
2.182,145.0,20.24,0.063,1.275
2.193,142.0,20.244,0.062,1.255
2.203,140.0,20.244,0.066,1.336
2.215,137.0,20.244,0.058,1.174
2.226,134.0,20.24,0.069,1.397
2.236,131.0,20.244,0.066,1.336
2.248,128.0,20.244,0.059,1.194
2.259,125.0,20.244,0.064,1.296
2.269,121.0,20.244,0.067,1.356
2.281,118.0,20.244,0.061,1.235
2.291,114.0,20.244,0.068,1.377
2.302,110.0,20.244,0.069,1.397
2.313,106.0,20.244,0.062,1.255
2.324,102.0,20.244,0.062,1.255
2.335,98.0,20.244,0.071,1.437
2.345,94.0,20.244,0.06,1.215
2.356,89.0,20.244,0.068,1.377
2.367,85.0,20.244,0.069,1.397
2.377,80.0,20.244,0.059,1.194
2.388,75.0,20.24,0.071,1.437
2.398,70.0,20.244,0.069,1.397
2.409,65.0,20.24,0.06,1.214
2.42,60.0,20.24,0.07,1.417
2.43,54.0,20.24,0.068,1.376
2.441,49.0,20.24,0.061,1.235
2.452,43.0,20.244,0.068,1.377
2.462,37.0,20.244,0.07,1.417
2.473,31.0,20.24,0.061,1.235
2.484,25.0,20.24,0.067,1.356
2.494,19.0,20.244,0.068,1.377
2.505,13.0,20.244,0.06,1.215
2.516,6.0,20.244,0.069,1.397
