Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.64,220.0,20.248,0.07,1.417
1.649,222.0,20.244,0.063,1.275
1.657,225.0,20.244,0.069,1.397
1.666,227.0,20.24,0.064,1.295
1.674,229.0,20.244,0.073,1.478
1.684,231.0,20.244,0.067,1.356
1.693,232.0,20.244,0.061,1.235
1.702,233.0,20.244,0.069,1.397
1.71,234.0,20.244,0.059,1.194
1.719,235.0,20.244,0.066,1.336
1.727,235.0,20.244,0.064,1.296
1.737,236.0,20.244,0.071,1.437
1.746,236.0,20.244,0.06,1.215
1.755,235.0,20.248,0.069,1.397
1.764,235.0,20.244,0.066,1.336
1.772,234.0,20.244,0.071,1.437
1.782,233.0,20.24,0.068,1.376
1.792,232.0,20.244,0.063,1.275
1.801,231.0,20.244,0.067,1.356
1.81,229.0,20.248,0.064,1.296
1.819,227.0,20.244,0.064,1.296
1.827,225.0,20.248,0.063,1.276
1.837,222.0,20.248,0.068,1.377
1.847,220.0,20.248,0.067,1.357
1.856,217.0,20.244,0.067,1.356
1.865,214.0,20.244,0.064,1.296
1.873,210.0,20.244,0.059,1.194
1.881,207.0,20.244,0.068,1.377
1.891,203.0,20.244,0.058,1.174
1.9,202.0,20.244,0.068,1.377
1.909,201.0,20.244,0.063,1.275
1.917,199.0,20.244,0.064,1.296
1.926,197.0,20.244,0.062,1.255
1.934,195.0,20.248,0.07,1.417
1.944,193.0,20.244,0.061,1.235
1.953,191.0,20.244,0.066,1.336
1.962,189.0,20.248,0.066,1.336
1.971,186.0,20.244,0.063,1.275
1.979,183.0,20.244,0.067,1.356
1.988,180.0,20.248,0.064,1.296
2.0,177.0,20.244,0.064,1.296
2.01,174.0,20.244,0.062,1.255
2.018,170.0,20.248,0.068,1.377
2.027,167.0,20.244,0.065,1.316
2.036,163.0,20.248,0.065,1.316
2.044,159.0,20.244,0.069,1.397
2.054,155.0,20.244,0.065,1.316
2.064,150.0,20.244,0.068,1.377
2.072,148.0,20.244,0.06,1.215
2.081,146.0,20.244,0.065,1.316
2.089,143.0,20.244,0.064,1.296
2.097,141.0,20.244,0.068,1.377
2.108,138.0,20.244,0.059,1.194
2.116,135.0,20.244,0.067,1.356
2.125,132.0,20.248,0.066,1.336
2.134,129.0,20.244,0.067,1.356
2.142,126.0,20.248,0.069,1.397
2.15,123.0,20.248,0.067,1.357
2.161,119.0,20.248,0.064,1.296
2.169,116.0,20.244,0.062,1.255
2.178,112.0,20.248,0.065,1.316
2.187,108.0,20.248,0.063,1.276
2.195,104.0,20.244,0.066,1.336
2.203,100.0,20.244,0.059,1.194
2.214,95.0,20.244,0.064,1.296
2.223,91.0,20.248,0.061,1.235
2.231,86.0,20.248,0.068,1.377
2.24,82.0,20.248,0.067,1.357
2.248,77.0,20.244,0.066,1.336
2.256,72.0,20.248,0.064,1.296
2.266,67.0,20.244,0.068,1.377
2.275,62.0,20.248,0.069,1.397
2.284,56.0,20.244,0.062,1.255
2.292,51.0,20.244,0.067,1.356
2.301,45.0,20.244,0.063,1.275
2.309,39.0,20.244,0.067,1.356
2.319,33.0,20.244,0.061,1.235
2.328,27.0,20.248,0.073,1.478
2.336,21.0,20.248,0.059,1.195
2.345,15.0,20.248,0.069,1.397
2.354,9.0,20.244,0.066,1.336
2.362,2.0,20.244,0.071,1.437
