Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.746,227.0,20.244,0.071,1.437
1.756,227.0,20.248,0.072,1.458
1.768,226.0,20.244,0.062,1.255
1.778,226.0,20.244,0.072,1.458
1.789,225.0,20.244,0.072,1.458
1.8,224.0,20.244,0.064,1.296
1.81,222.0,20.244,0.072,1.458
1.821,221.0,20.244,0.067,1.356
1.832,219.0,20.244,0.063,1.275
1.842,217.0,20.24,0.071,1.437
1.853,215.0,20.24,0.065,1.316
1.865,212.0,20.244,0.064,1.296
1.875,209.0,20.244,0.071,1.437
1.885,206.0,20.248,0.066,1.336
1.897,206.0,20.248,0.062,1.255
1.907,206.0,20.244,0.069,1.397
1.918,205.0,20.244,0.066,1.336
1.929,204.0,20.244,0.065,1.316
1.939,203.0,20.244,0.066,1.336
1.95,202.0,20.244,0.06,1.215
1.961,201.0,20.248,0.069,1.397
1.972,199.0,20.248,0.066,1.336
1.982,197.0,20.24,0.06,1.214
1.994,195.0,20.244,0.071,1.437
2.004,193.0,20.244,0.066,1.336
2.014,191.0,20.244,0.061,1.235
2.026,189.0,20.24,0.069,1.397
2.036,186.0,20.244,0.066,1.336
2.046,183.0,20.244,0.062,1.255
2.058,180.0,20.244,0.069,1.397
2.068,177.0,20.24,0.062,1.255
2.079,174.0,20.24,0.06,1.214
2.09,170.0,20.244,0.069,1.397
2.101,166.0,20.244,0.065,1.316
2.111,162.0,20.244,0.059,1.194
2.122,158.0,20.244,0.067,1.356
2.133,154.0,20.24,0.065,1.316
2.143,149.0,20.244,0.062,1.255
2.154,147.0,20.244,0.068,1.377
2.165,145.0,20.244,0.065,1.316
2.176,142.0,20.244,0.062,1.255
2.187,140.0,20.244,0.068,1.377
2.198,137.0,20.244,0.064,1.296
2.208,134.0,20.244,0.061,1.235
2.219,131.0,20.244,0.068,1.377
2.23,128.0,20.244,0.066,1.336
2.24,125.0,20.244,0.063,1.275
2.251,121.0,20.244,0.065,1.316
2.262,118.0,20.244,0.066,1.336
2.272,114.0,20.244,0.068,1.377
2.283,110.0,20.248,0.069,1.397
2.294,106.0,20.24,0.07,1.417
2.304,102.0,20.244,0.068,1.377
2.316,98.0,20.244,0.072,1.458
2.327,94.0,20.244,0.06,1.215
2.337,89.0,20.24,0.069,1.397
2.348,85.0,20.244,0.072,1.458
2.359,80.0,20.244,0.061,1.235
2.369,75.0,20.244,0.071,1.437
2.38,70.0,20.244,0.07,1.417
2.391,65.0,20.244,0.062,1.255
2.401,60.0,20.244,0.071,1.437
2.412,54.0,20.244,0.072,1.458
2.423,49.0,20.244,0.064,1.296
2.434,43.0,20.24,0.072,1.457
2.445,37.0,20.244,0.071,1.437
2.456,31.0,20.244,0.062,1.255
2.466,25.0,20.244,0.072,1.458
2.477,19.0,20.244,0.072,1.458
2.488,13.0,20.244,0.061,1.235
2.498,6.0,20.244,0.072,1.458
