Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.371,132.0,20.244,0.071,1.437
1.428,139.0,20.244,0.073,1.478
1.436,146.0,20.24,0.062,1.255
1.444,152.0,20.24,0.074,1.498
1.5,159.0,20.24,0.066,1.336
1.508,165.0,20.24,0.072,1.457
1.516,170.0,20.24,0.062,1.255
1.524,176.0,20.236,0.07,1.417
1.534,181.0,20.24,0.064,1.295
1.543,186.0,20.24,0.072,1.457
1.552,191.0,20.24,0.07,1.417
1.561,196.0,20.24,0.07,1.417
1.569,200.0,20.24,0.067,1.356
1.578,204.0,20.244,0.07,1.417
1.588,208.0,20.24,0.068,1.376
1.597,211.0,20.24,0.064,1.295
1.606,215.0,20.24,0.069,1.397
1.615,218.0,20.24,0.061,1.235
1.623,221.0,20.244,0.068,1.377
1.631,223.0,20.24,0.064,1.295
1.639,226.0,20.236,0.071,1.437
1.649,228.0,20.24,0.062,1.255
1.658,230.0,20.24,0.069,1.397
1.666,231.0,20.244,0.063,1.275
1.674,233.0,20.24,0.072,1.457
1.683,234.0,20.24,0.065,1.316
1.691,235.0,20.24,0.069,1.397
1.7,236.0,20.24,0.063,1.275
1.709,236.0,20.24,0.069,1.397
1.718,236.0,20.24,0.066,1.336
1.727,236.0,20.24,0.063,1.275
1.735,236.0,20.24,0.067,1.356
1.743,235.0,20.24,0.061,1.235
1.751,235.0,20.244,0.069,1.397
1.762,234.0,20.24,0.066,1.336
1.77,232.0,20.24,0.07,1.417
1.779,231.0,20.24,0.063,1.275
1.788,229.0,20.24,0.066,1.336
1.796,227.0,20.244,0.06,1.215
1.804,225.0,20.24,0.068,1.376
1.813,223.0,20.24,0.062,1.255
1.823,220.0,20.24,0.065,1.316
1.832,217.0,20.24,0.066,1.336
1.84,214.0,20.24,0.066,1.336
1.848,211.0,20.24,0.066,1.336
1.856,207.0,20.24,0.066,1.336
1.864,206.0,20.24,0.068,1.376
1.874,205.0,20.24,0.065,1.316
1.883,204.0,20.244,0.069,1.397
1.891,202.0,20.24,0.064,1.295
1.899,201.0,20.24,0.065,1.316
1.907,199.0,20.24,0.062,1.255
1.915,197.0,20.24,0.068,1.376
1.924,195.0,20.24,0.063,1.275
1.934,192.0,20.24,0.067,1.356
1.943,190.0,20.24,0.064,1.295
1.951,187.0,20.24,0.065,1.316
1.959,184.0,20.24,0.063,1.275
1.968,181.0,20.24,0.069,1.397
1.976,178.0,20.244,0.06,1.215
1.986,174.0,20.244,0.063,1.275
1.994,171.0,20.24,0.069,1.397
2.003,167.0,20.24,0.067,1.356
2.012,163.0,20.236,0.067,1.356
2.02,159.0,20.24,0.066,1.336
2.028,154.0,20.24,0.064,1.295
2.038,150.0,20.24,0.068,1.376
2.047,145.0,20.244,0.068,1.377
2.056,142.0,20.24,0.062,1.255
2.064,140.0,20.24,0.066,1.336
2.072,137.0,20.24,0.062,1.255
2.081,134.0,20.244,0.066,1.336
2.089,131.0,20.24,0.062,1.255
2.099,128.0,20.244,0.067,1.356
2.107,125.0,20.24,0.062,1.255
2.116,121.0,20.24,0.066,1.336
2.124,118.0,20.24,0.065,1.316
2.132,114.0,20.236,0.066,1.336
2.14,110.0,20.24,0.06,1.214
2.149,106.0,20.24,0.068,1.376
2.158,102.0,20.24,0.064,1.295
2.167,98.0,20.24,0.067,1.356
2.176,94.0,20.24,0.068,1.376
2.184,89.0,20.24,0.065,1.316
2.192,85.0,20.24,0.064,1.295
2.2,80.0,20.244,0.067,1.356
2.211,75.0,20.244,0.066,1.336
2.219,70.0,20.24,0.062,1.255
2.228,65.0,20.24,0.067,1.356
2.236,60.0,20.24,0.06,1.214
2.244,54.0,20.24,0.065,1.316
2.252,49.0,20.24,0.064,1.295
2.261,43.0,20.24,0.064,1.295
2.27,37.0,20.24,0.061,1.235
2.279,31.0,20.24,0.071,1.437
2.287,25.0,20.24,0.063,1.275
2.295,19.0,20.24,0.072,1.457
2.304,13.0,20.244,0.062,1.255
2.311,6.0,20.244,0.068,1.377
