Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.309,113.0,9.108,0.014,0.128
1.317,114.0,9.108,0.014,0.128
1.327,116.0,9.108,0.014,0.128
1.336,117.0,9.112,0.013,0.118
1.345,118.0,9.108,0.015,0.137
1.353,119.0,9.108,0.014,0.128
1.362,120.0,20.248,0.084,1.701
1.371,127.0,20.244,0.07,1.417
1.412,135.0,20.248,0.073,1.478
1.433,141.0,20.248,0.07,1.417
1.493,148.0,20.244,0.067,1.356
1.502,155.0,20.244,0.063,1.275
1.51,161.0,20.244,0.074,1.498
1.52,170.0,20.248,0.062,1.255
1.529,176.0,20.244,0.071,1.437
1.537,181.0,20.244,0.066,1.336
1.548,186.0,20.244,0.06,1.215
1.557,191.0,20.248,0.068,1.377
1.566,196.0,20.244,0.063,1.275
1.574,201.0,20.244,0.066,1.336
1.582,205.0,20.248,0.062,1.255
1.59,209.0,20.244,0.067,1.356
1.6,213.0,20.248,0.065,1.316
1.609,217.0,20.248,0.073,1.478
1.617,220.0,20.24,0.062,1.255
1.626,223.0,20.244,0.067,1.356
1.634,226.0,20.24,0.065,1.316
1.642,229.0,20.244,0.075,1.518
1.652,231.0,20.244,0.069,1.397
1.661,234.0,20.244,0.071,1.437
1.669,236.0,20.244,0.068,1.377
1.677,237.0,20.244,0.068,1.377
1.686,239.0,20.244,0.069,1.397
1.694,240.0,20.244,0.064,1.296
1.703,241.0,20.244,0.066,1.336
1.712,242.0,20.244,0.061,1.235
1.72,242.0,20.248,0.068,1.377
1.728,243.0,20.244,0.064,1.296
1.737,243.0,20.244,0.065,1.316
1.746,242.0,20.244,0.063,1.275
1.754,242.0,20.248,0.069,1.397
1.765,241.0,20.244,0.063,1.275
1.774,240.0,20.244,0.073,1.478
1.783,239.0,20.244,0.066,1.336
1.792,238.0,20.244,0.069,1.397
1.8,236.0,20.244,0.066,1.336
1.809,234.0,20.244,0.061,1.235
1.818,232.0,20.248,0.07,1.417
1.828,230.0,20.244,0.065,1.316
1.836,227.0,20.248,0.065,1.316
1.845,224.0,20.244,0.065,1.316
1.854,221.0,20.244,0.068,1.377
1.862,218.0,20.244,0.063,1.275
1.87,214.0,20.244,0.069,1.397
1.881,211.0,20.248,0.067,1.357
1.889,207.0,20.244,0.066,1.336
1.898,205.0,20.244,0.067,1.356
1.906,204.0,20.244,0.066,1.336
1.915,202.0,20.244,0.068,1.377
1.923,200.0,20.248,0.067,1.357
1.933,198.0,20.248,0.065,1.316
1.942,196.0,20.248,0.061,1.235
1.951,193.0,20.248,0.067,1.357
1.959,191.0,20.244,0.063,1.275
1.967,188.0,20.248,0.066,1.336
1.976,185.0,20.248,0.064,1.296
1.986,182.0,20.244,0.065,1.316
1.995,178.0,20.248,0.059,1.195
2.003,175.0,20.248,0.07,1.417
2.012,171.0,20.244,0.066,1.336
2.021,167.0,20.248,0.064,1.296
2.029,163.0,20.244,0.069,1.397
2.039,159.0,20.248,0.067,1.357
2.048,154.0,20.244,0.067,1.356
2.057,150.0,20.248,0.064,1.296
2.065,145.0,20.248,0.066,1.336
2.074,140.0,20.244,0.061,1.235
2.082,137.0,20.248,0.067,1.357
2.092,134.0,20.248,0.063,1.276
2.101,131.0,20.244,0.068,1.377
2.11,128.0,20.244,0.065,1.316
2.119,125.0,20.248,0.065,1.316
2.127,121.0,20.244,0.065,1.316
2.135,118.0,20.244,0.069,1.397
2.144,114.0,20.244,0.067,1.356
2.154,110.0,20.24,0.062,1.255
2.162,106.0,20.248,0.067,1.357
2.171,102.0,20.248,0.06,1.215
2.18,98.0,20.248,0.067,1.357
2.188,94.0,20.248,0.066,1.336
2.197,89.0,20.244,0.064,1.296
2.207,85.0,20.248,0.06,1.215
2.215,80.0,20.244,0.068,1.377
2.224,75.0,20.244,0.066,1.336
2.232,70.0,20.248,0.067,1.357
2.241,65.0,20.248,0.063,1.276
2.249,60.0,20.248,0.066,1.336
2.259,54.0,20.248,0.064,1.296
2.268,49.0,20.248,0.071,1.438
2.276,43.0,20.244,0.066,1.336
2.284,37.0,20.244,0.061,1.235
2.293,31.0,20.244,0.067,1.356
2.301,25.0,20.248,0.059,1.195
2.312,19.0,20.248,0.067,1.357
2.32,13.0,20.248,0.066,1.336
2.329,6.0,20.244,0.07,1.417
