Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.635,227.0,20.244,0.061,1.235
1.644,230.0,20.244,0.064,1.296
1.652,232.0,20.244,0.063,1.275
1.661,234.0,20.244,0.068,1.377
1.67,236.0,20.248,0.062,1.255
1.68,238.0,20.244,0.06,1.215
1.69,239.0,20.248,0.066,1.336
1.699,241.0,20.244,0.064,1.296
1.707,242.0,20.244,0.068,1.377
1.716,242.0,20.244,0.063,1.275
1.724,243.0,20.244,0.065,1.316
1.734,243.0,20.244,0.06,1.215
1.744,243.0,20.244,0.059,1.194
1.753,243.0,20.248,0.062,1.255
1.762,242.0,20.244,0.063,1.275
1.77,242.0,20.244,0.059,1.194
1.779,241.0,20.248,0.061,1.235
1.787,240.0,20.248,0.059,1.195
1.796,238.0,20.244,0.064,1.296
1.806,236.0,20.248,0.064,1.296
1.814,235.0,20.248,0.063,1.276
1.823,232.0,20.244,0.061,1.235
1.831,230.0,20.244,0.061,1.235
1.84,227.0,20.244,0.064,1.296
1.848,225.0,20.248,0.063,1.276
1.858,221.0,20.24,0.062,1.255
1.867,218.0,20.248,0.06,1.215
1.877,215.0,20.24,0.063,1.275
1.886,211.0,20.248,0.062,1.255
1.895,207.0,20.248,0.062,1.255
1.903,205.0,20.244,0.064,1.296
1.912,204.0,20.244,0.061,1.235
1.922,202.0,20.244,0.062,1.255
1.932,200.0,20.248,0.061,1.235
1.941,198.0,20.244,0.06,1.215
1.95,196.0,20.244,0.063,1.275
1.958,193.0,20.248,0.062,1.255
1.967,191.0,20.244,0.059,1.194
1.976,188.0,20.24,0.06,1.214
1.986,185.0,20.24,0.062,1.255
1.995,182.0,20.244,0.059,1.194
2.004,178.0,20.244,0.061,1.235
2.012,175.0,20.248,0.063,1.276
2.02,171.0,20.24,0.058,1.174
2.029,167.0,20.244,0.061,1.235
2.037,163.0,20.248,0.059,1.195
2.048,159.0,20.244,0.061,1.235
2.057,154.0,20.24,0.065,1.316
2.066,150.0,20.244,0.062,1.255
2.074,145.0,20.244,0.059,1.194
2.082,140.0,20.244,0.062,1.255
2.091,137.0,20.244,0.063,1.275
2.099,134.0,20.244,0.062,1.255
2.11,131.0,20.248,0.062,1.255
2.119,128.0,20.244,0.061,1.235
2.128,125.0,20.248,0.061,1.235
2.136,121.0,20.244,0.063,1.275
2.145,118.0,20.244,0.065,1.316
2.154,114.0,20.244,0.064,1.296
2.163,110.0,20.244,0.061,1.235
2.173,106.0,20.244,0.06,1.215
2.182,102.0,20.244,0.061,1.235
2.192,98.0,20.244,0.061,1.235
2.201,94.0,20.244,0.063,1.275
2.209,89.0,20.24,0.063,1.275
2.218,85.0,20.248,0.062,1.255
2.226,80.0,20.244,0.06,1.215
2.237,75.0,20.248,0.059,1.195
2.246,70.0,20.244,0.061,1.235
2.254,65.0,20.248,0.061,1.235
2.263,60.0,20.244,0.067,1.356
2.271,54.0,20.244,0.061,1.235
2.28,49.0,20.244,0.065,1.316
2.288,43.0,20.244,0.065,1.316
2.298,37.0,20.248,0.068,1.377
2.307,31.0,20.244,0.062,1.255
2.316,25.0,20.244,0.066,1.336
2.325,19.0,20.244,0.061,1.235
2.333,13.0,20.248,0.065,1.316
2.341,6.0,20.244,0.062,1.255
