Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.221,129.0,20.244,0.07,1.417
2.232,126.0,20.244,0.066,1.336
2.242,123.0,20.244,0.062,1.255
2.253,119.0,20.244,0.069,1.397
2.263,116.0,20.244,0.064,1.296
2.274,112.0,20.244,0.059,1.194
2.284,108.0,20.244,0.069,1.397
2.295,104.0,20.244,0.068,1.377
2.306,100.0,20.244,0.059,1.194
2.316,96.0,20.24,0.071,1.437
2.327,91.0,20.244,0.06,1.215
2.338,87.0,20.244,0.066,1.336
2.348,82.0,20.244,0.07,1.417
2.359,77.0,20.248,0.062,1.255
2.37,72.0,20.244,0.068,1.377
2.38,67.0,20.244,0.072,1.458
2.391,62.0,20.244,0.062,1.255
2.402,57.0,20.24,0.072,1.457
2.412,51.0,20.244,0.07,1.417
2.422,46.0,20.244,0.062,1.255
2.433,40.0,20.24,0.071,1.437
2.444,34.0,20.244,0.07,1.417
2.454,28.0,20.244,0.062,1.255
2.465,22.0,20.244,0.07,1.417
2.475,15.0,20.244,0.07,1.417
2.486,9.0,20.244,0.063,1.275
2.497,2.0,20.244,0.068,1.377
