Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.007,192.0,20.244,0.068,1.377
2.017,190.0,20.244,0.07,1.417
2.025,188.0,20.244,0.062,1.255
2.033,186.0,20.244,0.068,1.377
2.042,184.0,20.244,0.063,1.275
2.049,181.0,20.244,0.066,1.336
2.057,179.0,20.24,0.062,1.255
2.065,176.0,20.244,0.065,1.316
2.074,173.0,20.244,0.062,1.255
2.082,169.0,20.244,0.065,1.316
2.095,166.0,20.244,0.064,1.296
2.105,162.0,20.244,0.069,1.397
2.114,158.0,20.244,0.064,1.296
2.125,157.0,20.244,0.063,1.275
2.134,155.0,20.244,0.072,1.458
2.142,153.0,20.244,0.062,1.255
2.149,152.0,20.24,0.069,1.397
2.157,149.0,20.244,0.061,1.235
2.165,147.0,20.24,0.071,1.437
2.173,145.0,20.244,0.062,1.255
2.181,142.0,20.24,0.069,1.397
2.189,140.0,20.244,0.062,1.255
2.197,137.0,20.248,0.066,1.336
2.205,134.0,20.24,0.06,1.214
2.213,131.0,20.244,0.065,1.316
2.221,128.0,20.244,0.064,1.296
2.229,125.0,20.24,0.069,1.397
2.237,121.0,20.244,0.06,1.215
2.245,118.0,20.244,0.066,1.336
2.252,114.0,20.244,0.064,1.296
2.26,110.0,20.244,0.068,1.377
2.269,106.0,20.244,0.059,1.194
2.276,102.0,20.244,0.074,1.498
2.284,98.0,20.244,0.061,1.235
2.292,94.0,20.244,0.068,1.377
2.3,89.0,20.244,0.065,1.316
2.308,85.0,20.244,0.074,1.498
2.315,80.0,20.244,0.067,1.356
2.323,75.0,20.24,0.067,1.356
2.332,70.0,20.244,0.072,1.458
2.339,65.0,20.244,0.071,1.437
2.347,60.0,20.248,0.068,1.377
2.355,54.0,20.244,0.068,1.377
2.364,49.0,20.244,0.07,1.417
2.371,43.0,20.244,0.061,1.235
2.379,37.0,20.244,0.069,1.397
2.387,31.0,20.244,0.063,1.275
2.395,25.0,20.24,0.07,1.417
2.403,19.0,20.24,0.06,1.214
2.41,13.0,20.24,0.069,1.397
2.418,6.0,20.244,0.062,1.255
