Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.449,70.0,20.236,0.069,1.396
2.46,65.0,20.24,0.061,1.235
2.47,60.0,20.236,0.07,1.417
2.481,54.0,20.24,0.071,1.437
2.493,49.0,20.24,0.061,1.235
2.503,43.0,20.236,0.069,1.396
2.515,37.0,20.24,0.069,1.397
2.526,31.0,20.24,0.06,1.214
2.536,25.0,20.236,0.07,1.417
2.548,19.0,20.236,0.07,1.417
2.559,13.0,20.24,0.06,1.214
2.569,6.0,20.24,0.068,1.376
