Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.648,234.0,20.236,0.061,1.234
1.656,236.0,20.24,0.064,1.295
1.665,237.0,20.236,0.061,1.234
1.675,239.0,20.24,0.067,1.356
1.684,240.0,20.236,0.068,1.376
1.693,241.0,20.236,0.061,1.234
1.701,242.0,20.24,0.067,1.356
1.71,242.0,20.24,0.062,1.255
1.718,242.0,20.236,0.064,1.295
1.726,242.0,20.236,0.065,1.315
1.736,242.0,20.236,0.067,1.356
1.745,242.0,20.236,0.059,1.194
1.754,241.0,20.24,0.066,1.336
1.762,240.0,20.236,0.062,1.255
1.771,239.0,20.24,0.066,1.336
1.78,237.0,20.24,0.06,1.214
1.788,235.0,20.236,0.065,1.315
1.797,233.0,20.24,0.059,1.194
1.806,231.0,20.236,0.067,1.356
1.815,229.0,20.24,0.062,1.255
1.824,226.0,20.236,0.063,1.275
1.832,223.0,20.24,0.062,1.255
1.841,220.0,20.236,0.06,1.214
1.85,217.0,20.24,0.06,1.214
1.858,213.0,20.236,0.065,1.315
1.868,209.0,20.236,0.063,1.275
1.877,205.0,20.236,0.058,1.174
1.886,204.0,20.236,0.067,1.356
1.894,202.0,20.24,0.062,1.255
1.902,200.0,20.24,0.067,1.356
1.911,198.0,20.236,0.061,1.234
1.919,196.0,20.24,0.064,1.295
1.927,194.0,20.232,0.058,1.173
1.937,192.0,20.24,0.066,1.336
1.945,189.0,20.24,0.064,1.295
1.954,186.0,20.24,0.065,1.316
1.963,183.0,20.24,0.062,1.255
1.971,180.0,20.232,0.06,1.214
1.979,177.0,20.236,0.061,1.234
1.988,173.0,20.236,0.062,1.255
1.997,169.0,20.236,0.06,1.214
2.007,165.0,20.236,0.061,1.234
2.015,161.0,20.24,0.067,1.356
2.025,157.0,20.24,0.06,1.214
2.033,152.0,20.236,0.067,1.356
2.042,148.0,20.24,0.064,1.295
2.05,143.0,20.236,0.065,1.315
2.058,140.0,20.236,0.059,1.194
2.067,138.0,20.24,0.067,1.356
2.077,135.0,20.236,0.062,1.255
2.085,132.0,20.236,0.065,1.315
2.093,129.0,20.236,0.061,1.234
2.102,125.0,20.236,0.067,1.356
2.11,122.0,20.24,0.061,1.235
2.118,119.0,20.24,0.06,1.214
2.126,115.0,20.236,0.06,1.214
2.136,111.0,20.236,0.064,1.295
2.144,107.0,20.236,0.061,1.234
2.155,103.0,20.236,0.063,1.275
2.164,99.0,20.24,0.068,1.376
2.175,95.0,20.236,0.063,1.275
2.183,90.0,20.24,0.066,1.336
2.191,86.0,20.24,0.06,1.214
2.2,81.0,20.236,0.067,1.356
2.209,76.0,20.236,0.062,1.255
2.218,71.0,20.236,0.062,1.255
2.226,66.0,20.236,0.061,1.234
2.235,61.0,20.236,0.061,1.234
2.243,55.0,20.236,0.062,1.255
2.251,50.0,20.24,0.063,1.275
2.259,44.0,20.24,0.064,1.295
2.268,38.0,20.24,0.061,1.235
2.277,33.0,20.236,0.066,1.336
2.286,26.0,20.24,0.063,1.275
2.294,20.0,20.24,0.067,1.356
2.303,14.0,20.24,0.06,1.214
2.311,8.0,20.24,0.065,1.316
2.319,1.0,20.236,0.06,1.214
