Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.38,140.0,20.244,0.076,1.539
1.388,146.0,20.244,0.072,1.458
1.492,152.0,20.244,0.068,1.377
1.501,158.0,20.244,0.064,1.296
1.509,163.0,20.24,0.071,1.437
1.518,168.0,20.244,0.062,1.255
1.527,173.0,20.244,0.07,1.417
1.534,178.0,20.244,0.062,1.255
1.545,182.0,20.24,0.072,1.457
1.554,187.0,20.244,0.071,1.437
1.562,191.0,20.244,0.067,1.356
1.57,194.0,20.24,0.066,1.336
1.579,198.0,20.244,0.071,1.437
1.587,201.0,20.24,0.068,1.376
1.595,204.0,20.24,0.061,1.235
1.605,207.0,20.24,0.064,1.295
1.613,210.0,20.244,0.06,1.215
1.622,212.0,20.24,0.067,1.356
1.63,214.0,20.244,0.062,1.255
1.638,216.0,20.244,0.066,1.336
1.646,218.0,20.24,0.062,1.255
1.655,219.0,20.244,0.067,1.356
1.664,220.0,20.244,0.063,1.275
1.673,221.0,20.24,0.074,1.498
1.682,222.0,20.24,0.061,1.235
1.69,222.0,20.244,0.068,1.377
1.698,222.0,20.244,0.062,1.255
1.707,222.0,20.244,0.072,1.458
1.716,222.0,20.244,0.065,1.316
1.725,221.0,20.244,0.07,1.417
1.734,221.0,20.24,0.065,1.316
1.743,220.0,20.244,0.064,1.296
1.751,218.0,20.244,0.068,1.377
1.759,217.0,20.244,0.064,1.296
1.767,215.0,20.24,0.066,1.336
1.777,213.0,20.24,0.061,1.235
1.786,211.0,20.24,0.067,1.356
1.795,208.0,20.244,0.064,1.296
1.803,206.0,20.24,0.067,1.356
1.811,203.0,20.236,0.062,1.255
1.819,202.0,20.244,0.065,1.316
1.828,202.0,20.244,0.064,1.296
1.838,201.0,20.24,0.069,1.397
1.846,201.0,20.244,0.06,1.215
1.854,200.0,20.244,0.066,1.336
1.863,198.0,20.24,0.063,1.275
1.871,197.0,20.244,0.067,1.356
1.879,196.0,20.24,0.062,1.255
1.889,194.0,20.244,0.068,1.377
1.898,192.0,20.24,0.065,1.316
1.907,190.0,20.244,0.062,1.255
1.915,188.0,20.24,0.067,1.356
1.923,185.0,20.24,0.061,1.235
1.932,183.0,20.24,0.065,1.316
1.94,180.0,20.244,0.059,1.194
1.951,177.0,20.24,0.066,1.336
1.959,174.0,20.244,0.063,1.275
1.968,170.0,20.244,0.068,1.377
1.976,167.0,20.244,0.06,1.215
1.984,163.0,20.244,0.066,1.336
1.992,159.0,20.24,0.064,1.295
2.001,155.0,20.24,0.065,1.316
2.01,153.0,20.24,0.063,1.275
2.019,151.0,20.244,0.067,1.356
2.027,149.0,20.244,0.064,1.296
2.035,147.0,20.24,0.068,1.376
2.044,145.0,20.24,0.069,1.397
2.052,142.0,20.244,0.065,1.316
2.06,140.0,20.24,0.066,1.336
2.07,137.0,20.244,0.067,1.356
2.079,134.0,20.244,0.067,1.356
2.087,131.0,20.244,0.063,1.275
2.096,128.0,20.244,0.068,1.377
2.104,125.0,20.24,0.061,1.235
2.112,121.0,20.244,0.067,1.356
2.121,118.0,20.244,0.064,1.296
2.13,114.0,20.244,0.066,1.336
2.139,110.0,20.24,0.063,1.275
2.148,106.0,20.24,0.067,1.356
2.156,102.0,20.244,0.061,1.235
2.165,98.0,20.248,0.067,1.357
2.173,94.0,20.244,0.063,1.275
2.182,89.0,20.248,0.067,1.357
2.192,85.0,20.244,0.066,1.336
2.2,80.0,20.244,0.068,1.377
2.208,75.0,20.244,0.067,1.356
2.217,70.0,20.244,0.067,1.356
2.225,65.0,20.24,0.066,1.336
2.233,60.0,20.24,0.069,1.397
2.242,54.0,20.24,0.066,1.336
2.251,49.0,20.24,0.065,1.316
2.259,43.0,20.244,0.065,1.316
2.268,37.0,20.24,0.062,1.255
2.276,31.0,20.24,0.068,1.376
2.284,25.0,20.24,0.063,1.275
2.292,19.0,20.24,0.065,1.316
2.302,13.0,20.244,0.065,1.316
2.31,6.0,20.244,0.064,1.296
