Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.14,66.0,9.108,0.017,0.155
1.149,70.0,9.104,0.015,0.137
1.159,73.0,9.108,0.017,0.155
1.167,76.0,9.108,0.017,0.155
1.176,79.0,9.112,0.016,0.146
1.184,82.0,9.108,0.014,0.128
1.193,85.0,9.108,0.017,0.155
1.203,88.0,9.108,0.015,0.137
1.212,90.0,9.112,0.016,0.146
1.221,93.0,9.112,0.015,0.137
1.23,95.0,9.112,0.016,0.146
1.238,98.0,9.112,0.016,0.146
1.247,100.0,9.108,0.016,0.146
1.255,102.0,9.108,0.016,0.146
1.265,104.0,9.112,0.016,0.146
1.274,106.0,9.112,0.015,0.137
1.283,108.0,9.108,0.016,0.146
1.292,110.0,9.108,0.015,0.137
1.3,111.0,9.108,0.016,0.146
1.309,113.0,9.108,0.015,0.137
1.317,114.0,9.112,0.017,0.155
1.327,115.0,9.108,0.016,0.146
1.336,116.0,9.108,0.016,0.146
1.346,118.0,9.108,0.016,0.146
1.355,118.0,9.108,0.017,0.155
1.363,119.0,20.248,0.084,1.701
1.372,127.0,20.244,0.074,1.498
1.381,134.0,20.248,0.075,1.519
1.39,141.0,20.248,0.068,1.377
1.491,147.0,20.248,0.067,1.357
1.5,157.0,20.248,0.067,1.357
1.508,163.0,20.244,0.066,1.336
1.516,169.0,20.244,0.067,1.356
1.527,175.0,20.244,0.069,1.397
1.536,180.0,20.244,0.066,1.336
1.544,185.0,20.248,0.066,1.336
1.553,190.0,20.248,0.063,1.276
1.561,195.0,20.248,0.065,1.316
1.57,200.0,20.244,0.064,1.296
1.578,204.0,20.244,0.068,1.377
1.588,208.0,20.244,0.06,1.215
1.598,212.0,20.248,0.066,1.336
1.607,215.0,20.248,0.066,1.336
1.616,219.0,20.244,0.061,1.235
1.624,222.0,20.244,0.068,1.377
1.634,225.0,20.248,0.063,1.276
1.642,227.0,20.244,0.066,1.336
1.652,230.0,20.244,0.062,1.255
1.662,232.0,20.244,0.068,1.377
1.671,234.0,20.248,0.068,1.377
1.68,236.0,20.244,0.07,1.417
1.688,237.0,20.248,0.07,1.417
1.698,238.0,20.244,0.067,1.356
1.706,239.0,20.248,0.067,1.357
1.716,240.0,20.244,0.064,1.296
1.725,240.0,20.244,0.066,1.336
1.734,240.0,20.244,0.065,1.316
1.742,240.0,20.244,0.068,1.377
1.751,240.0,20.248,0.062,1.255
1.76,240.0,20.248,0.066,1.336
1.768,239.0,20.244,0.062,1.255
1.777,238.0,20.244,0.07,1.417
1.787,237.0,20.244,0.064,1.296
1.796,235.0,20.248,0.064,1.296
1.804,234.0,20.248,0.06,1.215
1.812,232.0,20.244,0.064,1.296
1.821,230.0,20.244,0.064,1.296
1.83,227.0,20.248,0.063,1.276
1.839,225.0,20.248,0.06,1.215
1.85,222.0,20.244,0.061,1.235
1.859,219.0,20.244,0.067,1.356
1.867,215.0,20.244,0.062,1.255
1.875,212.0,20.248,0.068,1.377
1.885,208.0,20.248,0.064,1.296
1.894,207.0,20.244,0.066,1.336
1.903,205.0,20.244,0.06,1.215
1.913,204.0,20.248,0.061,1.235
1.922,202.0,20.248,0.065,1.316
1.931,200.0,20.244,0.065,1.316
1.939,198.0,20.248,0.067,1.357
1.948,196.0,20.244,0.063,1.275
1.956,193.0,20.244,0.066,1.336
1.965,191.0,20.248,0.062,1.255
1.975,188.0,20.248,0.068,1.377
1.984,185.0,20.244,0.063,1.275
1.993,182.0,20.244,0.061,1.235
2.001,178.0,20.244,0.062,1.255
2.01,175.0,20.244,0.062,1.255
2.018,171.0,20.244,0.064,1.296
2.027,167.0,20.244,0.063,1.275
2.037,163.0,20.244,0.069,1.397
2.047,159.0,20.244,0.062,1.255
2.056,154.0,20.244,0.066,1.336
2.064,150.0,20.244,0.06,1.215
2.073,145.0,20.244,0.069,1.397
2.082,140.0,20.244,0.063,1.275
2.09,137.0,20.248,0.064,1.296
2.101,134.0,20.248,0.062,1.255
2.11,131.0,20.244,0.062,1.255
2.119,128.0,20.244,0.066,1.336
2.128,125.0,20.248,0.061,1.235
2.137,121.0,20.244,0.07,1.417
2.146,118.0,20.248,0.062,1.255
2.154,114.0,20.248,0.068,1.377
2.165,110.0,20.244,0.061,1.235
2.173,106.0,20.248,0.06,1.215
2.182,102.0,20.244,0.063,1.275
2.19,98.0,20.248,0.063,1.276
2.199,94.0,20.244,0.06,1.215
2.208,89.0,20.244,0.062,1.255
2.216,85.0,20.244,0.063,1.275
2.226,80.0,20.244,0.063,1.275
2.235,75.0,20.248,0.069,1.397
2.244,70.0,20.244,0.06,1.215
2.252,65.0,20.244,0.066,1.336
2.261,60.0,20.244,0.067,1.356
2.27,54.0,20.244,0.068,1.377
2.278,49.0,20.244,0.068,1.377
2.288,43.0,20.248,0.065,1.316
2.297,37.0,20.244,0.066,1.336
2.307,31.0,20.244,0.06,1.215
2.315,25.0,20.24,0.065,1.316
2.324,19.0,20.248,0.064,1.296
2.333,13.0,20.248,0.068,1.377
2.341,6.0,20.248,0.063,1.276
