Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.313,0.0,9.112,0.015,0.137
1.323,0.0,9.104,0.016,0.146
1.332,0.0,9.104,0.015,0.137
1.342,115.0,9.104,0.015,0.137
1.352,117.0,9.108,0.015,0.137
1.362,118.0,20.244,0.078,1.579
1.373,126.0,20.244,0.074,1.498
1.439,134.0,20.244,0.072,1.458
1.449,141.0,20.244,0.06,1.215
1.459,148.0,20.244,0.07,1.417
1.469,155.0,20.244,0.064,1.296
1.479,162.0,20.244,0.071,1.437
1.49,169.0,20.24,0.072,1.457
1.499,175.0,20.244,0.062,1.255
1.553,181.0,20.244,0.07,1.417
1.575,186.0,20.24,0.069,1.397
1.585,192.0,20.24,0.072,1.457
1.597,197.0,20.244,0.064,1.296
1.608,202.0,20.24,0.071,1.437
1.62,207.0,20.24,0.072,1.457
1.63,212.0,20.24,0.062,1.255
1.642,216.0,20.244,0.072,1.458
1.652,220.0,20.244,0.075,1.518
1.662,224.0,20.24,0.063,1.275
1.672,227.0,20.244,0.07,1.417
1.683,231.0,20.244,0.07,1.417
1.693,237.0,20.244,0.069,1.397
1.703,240.0,20.244,0.071,1.437
1.713,242.0,20.244,0.06,1.215
1.723,245.0,20.244,0.069,1.397
1.733,247.0,20.244,0.069,1.397
1.744,249.0,20.24,0.06,1.214
1.754,251.0,20.244,0.069,1.397
1.764,252.0,20.244,0.066,1.336
1.775,253.0,20.244,0.072,1.458
1.786,254.0,20.244,0.064,1.296
1.796,255.0,20.244,0.06,1.215
1.807,255.0,20.244,0.072,1.458
1.818,256.0,20.244,0.066,1.336
1.828,256.0,20.244,0.064,1.296
1.839,256.0,20.24,0.071,1.437
1.85,255.0,20.244,0.066,1.336
1.86,254.0,20.244,0.061,1.235
1.871,253.0,20.244,0.071,1.437
1.882,252.0,20.24,0.069,1.397
1.892,251.0,20.244,0.063,1.275
1.903,249.0,20.244,0.073,1.478
1.914,247.0,20.24,0.066,1.336
1.925,245.0,20.24,0.063,1.275
1.935,243.0,20.244,0.07,1.417
1.946,240.0,20.244,0.067,1.356
1.956,237.0,20.24,0.064,1.295
1.965,234.0,20.24,0.064,1.295
1.976,231.0,20.244,0.062,1.255
1.985,227.0,20.24,0.07,1.417
1.995,223.0,20.244,0.064,1.296
2.005,219.0,20.24,0.062,1.255
2.015,215.0,20.24,0.065,1.316
2.024,210.0,20.244,0.061,1.235
2.034,206.0,20.24,0.072,1.457
2.044,201.0,20.244,0.067,1.356
2.054,198.0,20.24,0.06,1.214
2.063,196.0,20.244,0.066,1.336
2.074,193.0,20.244,0.059,1.194
2.083,190.0,20.248,0.07,1.417
2.093,187.0,20.244,0.064,1.296
2.103,184.0,20.244,0.068,1.377
2.113,181.0,20.244,0.067,1.356
2.122,177.0,20.24,0.064,1.295
2.135,173.0,20.24,0.071,1.437
2.145,169.0,20.248,0.065,1.316
2.155,165.0,20.244,0.062,1.255
2.165,161.0,20.244,0.071,1.437
2.175,156.0,20.244,0.066,1.336
2.185,152.0,20.244,0.06,1.215
2.195,147.0,20.244,0.066,1.336
2.205,142.0,20.24,0.06,1.214
2.215,137.0,20.244,0.069,1.397
2.225,131.0,20.244,0.064,1.296
2.235,128.0,20.244,0.058,1.174
2.245,125.0,20.24,0.069,1.397
2.253,121.0,20.244,0.063,1.275
2.261,118.0,20.244,0.067,1.356
2.269,114.0,20.24,0.062,1.255
2.277,110.0,20.244,0.069,1.397
2.284,106.0,20.244,0.062,1.255
2.292,102.0,20.24,0.07,1.417
2.3,98.0,20.244,0.062,1.255
2.308,94.0,20.244,0.069,1.397
2.316,89.0,20.244,0.063,1.275
2.323,85.0,20.244,0.072,1.458
2.333,80.0,20.244,0.062,1.255
2.341,75.0,20.24,0.07,1.417
2.351,70.0,20.244,0.063,1.275
2.365,65.0,20.244,0.067,1.356
2.373,60.0,20.244,0.072,1.458
2.383,54.0,20.244,0.061,1.235
2.396,49.0,20.244,0.07,1.417
2.404,43.0,20.248,0.072,1.458
2.411,37.0,20.24,0.067,1.356
2.421,31.0,20.248,0.067,1.357
2.429,25.0,20.244,0.07,1.417
2.437,19.0,20.24,0.071,1.437
2.444,13.0,20.24,0.068,1.376
2.452,6.0,20.248,0.07,1.417
