Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.33,122.0,9.104,0.014,0.127
1.338,122.0,9.104,0.016,0.146
1.346,123.0,9.108,0.015,0.137
1.356,124.0,9.104,0.016,0.146
1.365,125.0,20.236,0.08,1.619
1.374,132.0,20.24,0.072,1.457
1.429,139.0,20.236,0.073,1.477
1.437,145.0,20.236,0.066,1.336
1.445,154.0,20.236,0.073,1.477
1.506,160.0,20.236,0.065,1.315
1.514,166.0,20.236,0.061,1.234
1.523,172.0,20.232,0.069,1.396
1.532,177.0,20.236,0.062,1.255
1.54,182.0,20.24,0.066,1.336
1.549,187.0,20.236,0.062,1.255
1.557,192.0,20.236,0.065,1.315
1.567,196.0,20.24,0.064,1.295
1.576,201.0,20.236,0.071,1.437
1.585,205.0,20.236,0.06,1.214
1.593,208.0,20.236,0.068,1.376
1.601,212.0,20.236,0.062,1.255
1.609,215.0,20.236,0.072,1.457
1.619,218.0,20.236,0.066,1.336
1.628,221.0,20.236,0.07,1.417
1.636,224.0,20.24,0.065,1.316
1.644,226.0,20.236,0.062,1.255
1.653,228.0,20.236,0.066,1.336
1.66,230.0,20.232,0.064,1.295
1.67,232.0,20.24,0.066,1.336
1.689,233.0,20.236,0.062,1.255
1.698,234.0,20.236,0.064,1.295
1.706,235.0,20.236,0.07,1.417
1.714,235.0,20.236,0.059,1.194
1.725,236.0,20.236,0.069,1.396
1.733,236.0,20.236,0.066,1.336
1.742,236.0,20.236,0.067,1.356
1.75,236.0,20.236,0.069,1.396
1.759,235.0,20.236,0.069,1.396
1.767,234.0,20.24,0.063,1.275
1.777,233.0,20.24,0.066,1.336
1.786,232.0,20.236,0.067,1.356
1.795,230.0,20.236,0.064,1.295
1.803,228.0,20.236,0.068,1.376
1.811,226.0,20.236,0.061,1.234
1.819,224.0,20.236,0.066,1.336
1.828,222.0,20.236,0.064,1.295
1.838,219.0,20.236,0.065,1.315
1.846,216.0,20.24,0.06,1.214
1.855,213.0,20.236,0.065,1.315
1.863,209.0,20.24,0.066,1.336
1.871,206.0,20.24,0.068,1.376
1.88,205.0,20.236,0.066,1.336
1.899,203.0,20.236,0.065,1.315
1.908,202.0,20.236,0.06,1.214
1.916,201.0,20.236,0.068,1.376
1.927,199.0,20.24,0.062,1.255
1.937,197.0,20.236,0.066,1.336
1.946,195.0,20.236,0.067,1.356
1.955,193.0,20.24,0.065,1.316
1.963,190.0,20.236,0.068,1.376
1.972,188.0,20.236,0.063,1.275
1.98,185.0,20.236,0.068,1.376
1.99,182.0,20.24,0.061,1.235
1.999,179.0,20.236,0.064,1.295
2.008,176.0,20.24,0.062,1.255
2.016,172.0,20.236,0.064,1.295
2.024,168.0,20.236,0.062,1.255
2.032,165.0,20.236,0.066,1.336
2.042,160.0,20.236,0.062,1.255
2.051,156.0,20.236,0.067,1.356
2.059,152.0,20.236,0.064,1.295
2.067,147.0,20.236,0.068,1.376
2.076,145.0,20.236,0.059,1.194
2.084,142.0,20.236,0.065,1.315
2.093,140.0,20.236,0.062,1.255
2.112,137.0,20.24,0.068,1.376
2.121,134.0,20.236,0.064,1.295
2.129,131.0,20.236,0.065,1.315
2.14,128.0,20.236,0.06,1.214
2.15,125.0,20.236,0.065,1.315
2.159,121.0,20.236,0.065,1.315
2.168,118.0,20.236,0.063,1.275
2.176,114.0,20.236,0.067,1.356
2.185,110.0,20.24,0.064,1.295
2.193,106.0,20.236,0.065,1.315
2.203,102.0,20.24,0.06,1.214
2.212,98.0,20.236,0.066,1.336
2.221,94.0,20.24,0.064,1.295
2.229,89.0,20.236,0.066,1.336
2.237,85.0,20.236,0.059,1.194
2.245,80.0,20.24,0.066,1.336
2.254,75.0,20.24,0.063,1.275
2.263,70.0,20.24,0.071,1.437
2.272,65.0,20.24,0.06,1.214
2.28,60.0,20.236,0.067,1.356
2.288,54.0,20.236,0.06,1.214
2.296,49.0,20.236,0.07,1.417
2.305,43.0,20.236,0.06,1.214
2.324,37.0,20.236,0.065,1.315
2.333,31.0,20.236,0.06,1.214
2.341,25.0,20.236,0.069,1.396
2.349,19.0,20.236,0.065,1.315
2.358,13.0,20.236,0.064,1.295
2.368,6.0,20.236,0.063,1.275
