Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.749,207.0,20.244,0.074,1.498
1.758,204.0,20.244,0.068,1.377
1.769,201.0,20.24,0.07,1.417
1.78,199.0,20.24,0.062,1.255
1.791,198.0,20.244,0.071,1.437
1.802,198.0,20.244,0.066,1.336
1.813,197.0,20.244,0.06,1.215
1.823,197.0,20.244,0.069,1.397
1.834,196.0,20.244,0.065,1.316
1.845,195.0,20.24,0.062,1.255
1.855,193.0,20.244,0.068,1.377
1.867,192.0,20.244,0.066,1.336
1.877,190.0,20.244,0.061,1.235
1.886,188.0,20.244,0.069,1.397
1.896,186.0,20.248,0.066,1.336
1.907,184.0,20.244,0.069,1.397
1.916,182.0,20.244,0.068,1.377
1.926,179.0,20.244,0.063,1.275
1.937,176.0,20.244,0.07,1.417
1.946,173.0,20.244,0.067,1.356
1.956,170.0,20.244,0.062,1.255
1.966,167.0,20.24,0.064,1.295
1.976,164.0,20.24,0.062,1.255
1.985,160.0,20.244,0.068,1.377
1.996,158.0,20.244,0.065,1.316
2.006,157.0,20.244,0.06,1.215
2.015,155.0,20.248,0.066,1.336
2.025,153.0,20.244,0.062,1.255
2.035,152.0,20.244,0.071,1.437
2.045,149.0,20.24,0.067,1.356
2.055,147.0,20.24,0.063,1.275
2.065,145.0,20.244,0.072,1.458
2.075,142.0,20.244,0.059,1.194
2.084,140.0,20.244,0.068,1.377
2.095,137.0,20.244,0.065,1.316
2.105,134.0,20.24,0.062,1.255
2.114,131.0,20.24,0.067,1.356
2.125,128.0,20.248,0.06,1.215
2.135,125.0,20.244,0.068,1.377
2.144,121.0,20.244,0.067,1.356
2.154,118.0,20.24,0.062,1.255
2.165,114.0,20.244,0.07,1.417
2.174,110.0,20.244,0.063,1.275
2.184,106.0,20.248,0.069,1.397
2.194,102.0,20.24,0.066,1.336
2.204,98.0,20.244,0.061,1.235
2.213,94.0,20.244,0.067,1.356
2.223,89.0,20.244,0.064,1.296
2.234,85.0,20.244,0.066,1.336
2.243,80.0,20.24,0.069,1.397
2.253,75.0,20.244,0.062,1.255
2.264,70.0,20.244,0.071,1.437
2.273,65.0,20.248,0.072,1.458
2.283,60.0,20.244,0.063,1.275
2.293,54.0,20.24,0.067,1.356
2.303,49.0,20.244,0.059,1.194
2.313,43.0,20.244,0.067,1.356
2.323,37.0,20.244,0.069,1.397
2.334,31.0,20.244,0.062,1.255
2.343,25.0,20.244,0.067,1.356
2.353,19.0,20.244,0.062,1.255
2.363,13.0,20.244,0.069,1.397
2.373,6.0,20.244,0.071,1.437
