Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.374,135.0,20.24,0.072,1.457
1.415,142.0,20.24,0.065,1.316
1.435,149.0,20.236,0.066,1.336
1.443,155.0,20.24,0.072,1.457
1.499,162.0,20.24,0.062,1.255
1.508,168.0,20.24,0.072,1.457
1.518,176.0,20.24,0.065,1.316
1.527,182.0,20.244,0.068,1.377
1.535,188.0,20.244,0.066,1.336
1.544,193.0,20.24,0.07,1.417
1.552,198.0,20.24,0.067,1.356
1.56,202.0,20.236,0.07,1.417
1.572,207.0,20.244,0.066,1.336
1.581,211.0,20.244,0.059,1.194
1.589,215.0,20.24,0.068,1.376
1.598,219.0,20.24,0.062,1.255
1.607,222.0,20.24,0.072,1.457
1.616,225.0,20.244,0.062,1.255
1.626,228.0,20.24,0.068,1.376
1.641,231.0,20.24,0.071,1.437
1.649,234.0,20.24,0.064,1.295
1.658,236.0,20.24,0.069,1.397
1.666,238.0,20.24,0.066,1.336
1.677,240.0,20.244,0.059,1.194
1.687,241.0,20.24,0.065,1.316
1.696,243.0,20.24,0.064,1.295
1.704,244.0,20.24,0.071,1.437
1.713,245.0,20.24,0.06,1.214
1.722,245.0,20.24,0.07,1.417
1.732,246.0,20.24,0.066,1.336
1.741,246.0,20.24,0.07,1.417
1.75,246.0,20.24,0.067,1.356
1.759,245.0,20.24,0.063,1.275
1.767,245.0,20.24,0.066,1.336
1.776,244.0,20.24,0.061,1.235
1.786,243.0,20.24,0.065,1.316
1.795,241.0,20.24,0.063,1.275
1.803,240.0,20.24,0.069,1.397
1.812,238.0,20.24,0.06,1.214
1.82,236.0,20.236,0.065,1.315
1.829,234.0,20.24,0.065,1.316
1.839,231.0,20.24,0.065,1.316
1.848,228.0,20.244,0.066,1.336
1.858,225.0,20.24,0.065,1.316
1.866,222.0,20.24,0.065,1.316
1.875,219.0,20.24,0.062,1.255
1.884,215.0,20.244,0.064,1.296
1.896,211.0,20.244,0.066,1.336
1.906,207.0,20.24,0.064,1.295
1.915,205.0,20.24,0.067,1.356
1.924,203.0,20.244,0.063,1.275
1.933,202.0,20.24,0.066,1.336
1.944,200.0,20.24,0.06,1.214
1.954,197.0,20.24,0.067,1.356
1.963,195.0,20.244,0.065,1.316
1.972,192.0,20.24,0.06,1.214
1.981,190.0,20.24,0.068,1.376
1.989,187.0,20.24,0.064,1.295
1.999,184.0,20.24,0.065,1.316
2.008,180.0,20.24,0.06,1.214
2.016,177.0,20.24,0.064,1.295
2.025,173.0,20.24,0.062,1.255
2.033,169.0,20.24,0.067,1.356
2.042,165.0,20.24,0.061,1.235
2.052,161.0,20.24,0.066,1.336
2.061,157.0,20.244,0.066,1.336
2.071,152.0,20.24,0.06,1.214
2.08,147.0,20.24,0.064,1.295
2.089,142.0,20.24,0.062,1.255
2.098,137.0,20.24,0.068,1.376
2.109,134.0,20.24,0.068,1.376
2.118,131.0,20.24,0.067,1.356
2.126,128.0,20.24,0.066,1.336
2.135,125.0,20.24,0.062,1.255
2.144,121.0,20.244,0.065,1.316
2.152,118.0,20.24,0.063,1.275
2.163,114.0,20.24,0.068,1.376
2.173,110.0,20.24,0.059,1.194
2.181,107.0,20.244,0.066,1.336
2.19,102.0,20.236,0.066,1.336
2.198,98.0,20.24,0.067,1.356
2.206,94.0,20.24,0.07,1.417
2.217,89.0,20.24,0.066,1.336
2.226,85.0,20.236,0.065,1.315
2.234,80.0,20.24,0.06,1.214
2.242,75.0,20.244,0.069,1.397
2.251,70.0,20.24,0.063,1.275
2.259,65.0,20.24,0.067,1.356
2.27,60.0,20.244,0.062,1.255
2.279,54.0,20.24,0.067,1.356
2.288,49.0,20.24,0.059,1.194
2.296,43.0,20.24,0.07,1.417
2.305,37.0,20.24,0.068,1.376
2.314,31.0,20.24,0.068,1.376
2.325,25.0,20.24,0.067,1.356
2.333,19.0,20.24,0.061,1.235
2.342,13.0,20.24,0.067,1.356
2.351,6.0,20.244,0.063,1.275
