Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.109,121.0,20.244,0.069,1.397
2.12,118.0,20.248,0.062,1.255
2.13,114.0,20.24,0.07,1.417
2.141,110.0,20.244,0.068,1.377
2.152,106.0,20.24,0.063,1.275
2.162,102.0,20.24,0.07,1.417
2.173,98.0,20.24,0.067,1.356
2.185,94.0,20.24,0.063,1.275
2.196,89.0,20.244,0.07,1.417
2.215,85.0,20.244,0.07,1.417
2.225,80.0,20.244,0.063,1.275
2.235,75.0,20.24,0.06,1.214
2.247,70.0,20.244,0.068,1.377
2.257,65.0,20.244,0.069,1.397
2.268,60.0,20.244,0.06,1.215
2.279,54.0,20.24,0.068,1.376
2.289,49.0,20.24,0.068,1.376
2.3,43.0,20.244,0.061,1.235
2.311,37.0,20.244,0.068,1.377
2.321,31.0,20.244,0.071,1.437
2.331,25.0,20.244,0.06,1.215
2.343,19.0,20.24,0.068,1.376
2.353,13.0,20.244,0.069,1.397
2.363,6.0,20.244,0.06,1.215
