Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.823,0.0,20.204,1.518,30.67
6.833,0.0,20.2,1.514,30.583
6.844,0.0,20.204,1.515,30.609
6.855,0.0,20.204,1.516,30.629
6.865,0.0,20.2,1.515,30.603
6.875,0.0,20.204,1.519,30.69
6.886,0.0,20.2,1.518,30.664
6.897,0.0,20.204,1.515,30.609
6.907,0.0,20.204,1.518,30.67
6.918,0.0,20.2,1.516,30.623
6.929,0.0,20.204,1.518,30.67
6.939,0.0,20.204,1.515,30.609
6.95,0.0,20.204,1.516,30.629
6.961,0.0,20.204,1.518,30.67
6.971,0.0,20.204,1.515,30.609
6.982,0.0,20.2,1.518,30.664
6.993,0.0,20.208,1.516,30.635
7.003,0.0,20.2,1.518,30.664
7.014,0.0,20.204,1.516,30.629
7.025,0.0,20.2,1.515,30.603
7.035,0.0,20.204,1.52,30.71
7.046,0.0,20.204,1.514,30.589
7.057,0.0,20.208,1.518,30.676
7.067,0.0,20.204,1.519,30.69
7.078,0.0,20.204,1.515,30.609
7.089,0.0,20.204,1.517,30.649
7.099,0.0,20.204,1.516,30.629
7.109,0.0,20.2,1.517,30.643
7.12,0.0,20.204,1.517,30.649
7.131,0.0,20.204,1.514,30.589
7.141,0.0,20.204,1.517,30.649
7.152,0.0,20.204,1.514,30.589
7.163,0.0,20.204,1.515,30.609
7.173,0.0,20.2,1.514,30.583
7.184,0.0,20.204,1.516,30.629
7.194,0.0,20.204,1.515,30.609
7.205,0.0,20.204,1.516,30.629
7.216,0.0,20.208,1.518,30.676
7.226,0.0,20.2,1.515,30.603
7.237,0.0,20.204,1.518,30.67
7.248,0.0,20.204,1.516,30.629
7.259,0.0,20.204,1.514,30.589
7.269,0.0,20.204,1.517,30.649
7.28,0.0,20.204,1.515,30.609
7.291,0.0,20.2,1.517,30.643
7.301,0.0,20.2,1.518,30.664
7.312,0.0,20.204,1.516,30.629
7.323,0.0,20.204,1.515,30.609
7.333,0.0,20.2,1.514,30.583
7.344,0.0,20.204,1.514,30.589
7.355,0.0,20.204,1.515,30.609
7.365,0.0,20.204,1.514,30.589
7.375,0.0,20.2,1.518,30.664
7.385,0.0,20.204,1.514,30.589
7.395,0.0,20.204,1.514,30.589
7.405,0.0,20.2,1.516,30.623
7.415,0.0,20.204,1.517,30.649
7.425,0.0,20.204,1.517,30.649
7.434,0.0,20.204,1.516,30.629
7.444,0.0,20.204,1.516,30.629
7.454,0.0,20.2,1.515,30.603
7.464,0.0,20.208,1.516,30.635
7.474,0.0,20.204,1.515,30.609
7.485,0.0,20.2,1.515,30.603
7.495,0.0,20.204,1.515,30.609
7.505,0.0,20.204,1.516,30.629
7.517,0.0,20.208,1.516,30.635
7.527,0.0,20.204,1.515,30.609
7.538,0.0,20.204,1.517,30.649
