Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.94,0.0,0.172,0.0,0.0
0.951,0.0,0.172,0.0,0.0
0.961,0.0,0.172,0.0,0.0
0.972,0.0,0.168,0.0,0.0
0.983,0.0,0.168,0.0,0.0
0.993,0.0,0.168,0.0,0.0
1.004,0.0,0.168,0.0,0.0
1.015,0.0,0.168,0.0,0.0
1.025,0.0,0.168,0.0,0.0
1.036,0.0,0.168,0.0,0.0
1.047,0.0,0.172,0.0,0.0
1.057,0.0,0.168,0.0,0.0
1.068,0.0,0.172,0.0,0.0
1.079,0.0,0.172,0.0,0.0
1.089,0.0,0.168,0.0,0.0
1.1,0.0,0.168,0.0,0.0
1.111,0.0,0.168,0.0,0.0
1.121,0.0,0.172,0.0,0.0
1.131,0.0,0.168,0.0,0.0
1.142,0.0,0.168,0.0,0.0
1.153,0.0,0.168,0.0,0.0
1.163,0.0,0.168,0.0,0.0
1.173,0.0,0.168,0.0,0.0
1.185,0.0,0.168,0.0,0.0
1.195,0.0,0.172,0.0,0.0
1.206,0.0,0.168,0.0,0.0
1.217,0.0,0.168,0.0,0.0
1.227,0.0,0.168,0.0,0.0
1.238,0.0,0.168,0.0,0.0
1.248,0.0,0.172,0.0,0.0
1.259,0.0,0.168,0.0,0.0
1.27,0.0,0.168,0.0,0.0
1.28,0.0,0.168,0.0,0.0
1.291,0.0,0.168,0.0,0.0
1.301,0.0,0.168,0.0,0.0
1.312,0.0,0.168,0.0,0.0
1.322,0.0,0.168,0.0,0.0
1.333,0.0,0.168,0.0,0.0
1.344,0.0,0.168,0.0,0.0
1.354,0.0,0.168,0.0,0.0
1.365,0.0,0.168,0.0,0.0
1.376,0.0,0.168,0.0,0.0
1.386,0.0,0.168,0.0,0.0
1.396,0.0,0.168,0.0,0.0
1.407,0.0,0.168,0.0,0.0
1.418,0.0,0.168,0.0,0.0
1.428,0.0,0.168,0.0,0.0
1.439,0.0,0.168,0.0,0.0
1.45,0.0,0.168,0.0,0.0
1.46,0.0,0.168,0.0,0.0
1.471,0.0,0.168,0.0,0.0
1.482,0.0,0.168,0.0,0.0
1.492,0.0,0.168,0.0,0.0
1.503,0.0,0.168,0.0,0.0
1.514,0.0,0.168,0.0,0.0
1.524,0.0,0.168,0.0,0.0
1.534,0.0,0.168,0.0,0.0
1.545,0.0,0.168,0.0,0.0
1.555,0.0,0.168,0.0,0.0
1.566,0.0,0.168,0.0,0.0
1.577,0.0,0.168,0.0,0.0
1.587,0.0,0.168,0.0,0.0
1.598,0.0,0.168,0.0,0.0
1.609,0.0,0.168,0.0,0.0
1.619,0.0,0.168,0.0,0.0
1.629,0.0,0.172,0.0,0.0
1.64,0.0,0.168,0.0,0.0
1.651,0.0,0.168,0.0,0.0
1.661,0.0,0.168,0.0,0.0
1.672,0.0,0.168,0.0,0.0
1.681,0.0,0.168,0.0,0.0
1.691,0.0,0.168,0.0,0.0
1.701,0.0,0.168,0.0,0.0
1.71,0.0,0.168,0.0,0.0
1.72,0.0,0.164,0.0,0.0
1.73,0.0,0.168,0.0,0.0
1.74,0.0,0.164,0.0,0.0
1.749,0.0,0.168,0.0,0.0
1.759,0.0,0.168,0.0,0.0
1.769,0.0,0.168,0.0,0.0
1.779,0.0,0.168,0.0,0.0
1.788,0.0,0.172,0.0,0.0
1.799,0.0,0.168,0.0,0.0
1.809,0.0,0.168,0.0,0.0
1.818,0.0,0.168,0.0,0.0
1.829,0.0,0.172,0.0,0.0
1.839,0.0,0.168,0.0,0.0
1.848,0.0,0.168,0.0,0.0
1.858,0.0,0.172,0.0,0.0
1.87,0.0,0.168,0.0,0.0
1.88,0.0,0.168,0.0,0.0
1.891,0.0,0.168,0.0,0.0
1.902,0.0,0.168,0.0,0.0
1.913,0.0,0.168,0.0,0.0
1.924,0.0,0.168,0.0,0.0
1.935,0.0,0.168,0.0,0.0
1.945,0.0,0.164,0.0,0.0
1.956,0.0,0.164,0.0,0.0
1.967,0.0,0.168,0.0,0.0
1.977,0.0,0.168,0.0,0.0
1.987,0.0,0.168,0.0,0.0
1.997,0.0,0.164,0.0,0.0
2.007,0.0,0.168,0.0,0.0
2.016,0.0,0.168,0.0,0.0
2.027,0.0,0.168,0.0,0.0
2.037,0.0,0.168,0.0,0.0
2.046,0.0,0.168,0.0,0.0
2.057,0.0,0.168,0.0,0.0
2.068,0.0,0.168,0.0,0.0
2.078,0.0,0.168,0.0,0.0
2.089,0.0,0.168,0.0,0.0
2.1,0.0,0.168,0.0,0.0
2.111,0.0,0.168,0.0,0.0
2.122,0.0,0.168,0.0,0.0
2.133,0.0,0.168,0.0,0.0
2.144,0.0,0.168,0.0,0.0
2.154,0.0,0.168,0.0,0.0
2.166,0.0,0.164,0.0,0.0
2.176,0.0,0.168,0.0,0.0
2.187,0.0,0.168,0.0,0.0
2.198,0.0,0.168,0.0,0.0
2.209,0.0,0.168,0.0,0.0
2.219,0.0,0.164,0.0,0.0
2.231,0.0,0.168,0.0,0.0
2.241,0.0,0.164,0.0,0.0
2.252,0.0,0.168,0.0,0.0
2.264,0.0,0.168,0.0,0.0
2.273,0.0,0.164,0.0,0.0
2.283,0.0,0.168,0.0,0.0
2.293,0.0,0.168,0.0,0.0
2.302,0.0,0.168,0.0,0.0
2.312,0.0,0.168,0.0,0.0
2.322,0.0,0.168,0.0,0.0
2.332,0.0,0.168,0.0,0.0
2.341,0.0,0.168,0.0,0.0
2.351,0.0,0.168,0.0,0.0
2.361,0.0,0.168,0.0,0.0
2.371,0.0,0.168,0.0,0.0
2.382,0.0,0.168,0.0,0.0
2.393,0.0,0.164,0.0,0.0
2.404,0.0,0.168,0.0,0.0
2.415,0.0,0.168,0.0,0.0
2.426,0.0,0.168,0.0,0.0
2.437,0.0,0.168,0.0,0.0
2.455,0.0,0.168,0.0,0.0
2.466,0.0,0.168,0.0,0.0
2.474,0.0,0.168,0.0,0.0
2.482,0.0,0.168,0.0,0.0
2.491,0.0,0.168,0.0,0.0
2.677,0.0,0.168,0.0,0.0
2.685,0.0,0.168,0.0,0.0
2.693,0.0,0.168,0.0,0.0
2.7,0.0,0.168,0.0,0.0
2.708,0.0,0.164,0.0,0.0
2.717,0.0,0.168,0.0,0.0
2.725,0.0,0.168,0.0,0.0
2.733,0.0,0.168,0.0,0.0
2.741,0.0,0.168,0.0,0.0
2.748,0.0,0.168,0.0,0.0
2.756,0.0,0.168,0.0,0.0
2.765,0.0,0.168,0.0,0.0
2.772,0.0,0.168,0.0,0.0
2.78,0.0,0.164,0.0,0.0
2.787,0.0,0.168,0.0,0.0
2.796,0.0,0.168,0.0,0.0
2.804,0.0,0.168,0.0,0.0
2.811,0.0,0.168,0.0,0.0
2.819,0.0,0.168,0.0,0.0
2.828,0.0,0.168,0.0,0.0
2.835,0.0,0.168,0.0,0.0
2.843,0.0,0.168,0.0,0.0
2.85,0.0,0.164,0.0,0.0
2.859,0.0,0.168,0.0,0.0
2.867,0.0,0.164,0.0,0.0
2.874,0.0,0.164,0.0,0.0
2.882,0.0,0.168,0.0,0.0
2.89,0.0,0.168,0.0,0.0
2.898,0.0,0.168,0.0,0.0
2.906,0.0,0.168,0.0,0.0
2.913,0.0,0.168,0.0,0.0
2.922,0.0,0.168,0.0,0.0
2.93,0.0,0.164,0.0,0.0
2.937,0.0,0.168,0.0,0.0
2.945,0.0,0.168,0.0,0.0
2.953,0.0,0.168,0.0,0.0
2.961,0.0,0.164,0.0,0.0
2.969,0.0,0.168,0.0,0.0
2.976,0.0,0.172,0.0,0.0
2.984,0.0,0.168,0.0,0.0
2.993,0.0,0.168,0.0,0.0
3.0,0.0,0.168,0.0,0.0
3.008,0.0,0.168,0.0,0.0
3.016,0.0,0.168,0.0,0.0
3.024,0.0,0.168,0.0,0.0
3.032,0.0,0.168,0.0,0.0
3.039,0.0,0.168,0.0,0.0
3.047,0.0,0.168,0.0,0.0
3.055,0.0,0.168,0.0,0.0
3.063,0.0,0.168,0.0,0.0
3.07,0.0,0.168,0.0,0.0
3.078,0.0,0.168,0.0,0.0
3.087,0.0,0.164,0.0,0.0
3.094,0.0,0.164,0.0,0.0
3.102,0.0,0.164,0.0,0.0
3.11,0.0,0.168,0.0,0.0
3.118,0.0,0.168,0.0,0.0
3.126,0.0,0.168,0.0,0.0
3.133,0.0,0.168,0.0,0.0
3.141,0.0,0.168,0.0,0.0
3.15,0.0,0.168,0.0,0.0
3.157,0.0,0.164,0.0,0.0
3.165,0.0,0.168,0.0,0.0
3.173,0.0,0.168,0.0,0.0
3.184,0.0,0.168,0.0,0.0
3.195,0.0,0.168,0.0,0.0
3.205,0.0,0.168,0.0,0.0
3.216,0.0,0.168,0.0,0.0
3.227,0.0,0.168,0.0,0.0
3.237,0.0,0.168,0.0,0.0
3.248,0.0,0.168,0.0,0.0
3.261,0.0,0.164,0.0,0.0
3.274,0.0,0.164,0.0,0.0
3.282,0.0,5.076,0.013,0.066
3.29,2.0,5.076,0.0,0.0
3.332,5.0,5.076,0.0,0.0
3.34,8.0,5.076,0.0,0.0
3.348,11.0,5.076,0.0,0.0
3.356,13.0,5.076,0.0,0.0
3.363,16.0,5.076,0.0,0.0
3.371,19.0,5.076,0.0,0.0
3.38,21.0,5.076,0.0,0.0
3.387,24.0,5.076,0.0,0.0
3.395,26.0,5.076,0.0,0.0
3.403,28.0,5.076,0.0,0.0
3.411,31.0,5.076,0.0,0.0
3.419,33.0,5.076,0.0,0.0
3.426,35.0,5.076,0.0,0.0
3.434,37.0,5.08,0.0,0.0
3.442,39.0,5.076,0.0,0.0
3.45,41.0,5.076,0.0,0.0
3.458,43.0,5.076,0.0,0.0
3.465,45.0,5.076,0.0,0.0
3.474,47.0,5.076,0.0,0.0
3.482,48.0,5.076,0.0,0.0
3.489,50.0,5.076,0.0,0.0
3.497,52.0,5.076,0.0,0.0
3.505,53.0,5.076,1.159,5.883
3.513,55.0,20.244,0.067,1.356
3.521,65.0,20.24,0.062,1.255
3.528,75.0,20.24,0.06,1.214
3.536,85.0,20.244,0.062,1.255
3.545,95.0,20.24,0.061,1.235
3.552,105.0,20.24,0.06,1.214
3.56,114.0,20.244,0.061,1.235
3.568,123.0,20.24,0.059,1.194
3.624,132.0,20.24,0.058,1.174
3.632,140.0,20.24,0.06,1.214
3.641,148.0,20.244,0.061,1.235
3.649,156.0,20.244,0.058,1.174
3.656,164.0,20.24,0.06,1.214
3.665,172.0,20.24,0.06,1.214
3.673,179.0,20.24,0.059,1.194
3.681,186.0,20.244,0.06,1.215
3.689,193.0,20.24,0.062,1.255
3.698,200.0,20.244,0.059,1.194
3.706,206.0,20.24,0.059,1.194
3.714,212.0,20.24,0.057,1.154
3.722,218.0,20.24,0.061,1.235
3.73,224.0,20.24,0.061,1.235
3.739,229.0,20.24,0.06,1.214
3.746,234.0,20.24,0.06,1.214
3.754,239.0,20.24,0.06,1.214
3.762,244.0,20.24,0.06,1.214
3.771,248.0,20.24,0.06,1.214
3.778,252.0,20.24,0.059,1.194
3.786,256.0,20.24,0.06,1.214
3.795,260.0,20.24,0.061,1.235
3.803,263.0,20.24,0.059,1.194
3.811,267.0,20.24,0.061,1.235
3.819,270.0,20.24,0.061,1.235
3.827,272.0,20.24,0.059,1.194
3.836,275.0,20.244,0.06,1.215
3.844,277.0,20.24,0.059,1.194
3.851,279.0,20.24,0.06,1.214
3.86,281.0,20.24,0.058,1.174
3.868,283.0,20.244,0.061,1.235
3.876,284.0,20.24,0.06,1.214
3.884,285.0,20.244,0.059,1.194
3.893,286.0,20.24,0.058,1.174
3.901,286.0,20.236,0.061,1.234
3.909,287.0,20.244,0.058,1.174
3.917,287.0,20.244,0.059,1.194
3.926,287.0,20.24,0.06,1.214
3.934,286.0,20.24,0.059,1.194
3.942,286.0,20.24,0.059,1.194
3.949,285.0,20.24,0.061,1.235
3.958,284.0,20.244,0.059,1.194
3.966,282.0,20.24,0.062,1.255
3.974,281.0,20.24,0.065,1.316
3.984,279.0,20.232,0.38,7.688
3.995,277.0,20.224,0.775,15.674
4.006,274.0,20.216,0.811,16.395
4.017,272.0,20.212,0.98,19.808
4.028,269.0,20.208,1.153,23.3
4.039,266.0,20.204,1.577,31.862
4.049,263.0,20.2,1.511,30.522
4.061,259.0,20.2,1.512,30.542
4.072,255.0,20.196,1.511,30.516
4.082,251.0,20.2,1.512,30.542
4.094,247.0,20.2,1.511,30.522
4.105,243.0,20.2,1.513,30.563
4.115,238.0,20.2,1.511,30.522
4.127,233.0,20.2,1.509,30.482
4.137,228.0,20.2,1.512,30.542
4.148,222.0,20.2,1.511,30.522
4.159,216.0,20.2,1.512,30.542
4.17,210.0,20.2,1.511,30.522
4.181,204.0,20.2,1.512,30.542
4.192,198.0,20.2,1.512,30.542
4.203,191.0,20.2,1.511,30.522
4.214,184.0,20.2,1.512,30.542
4.225,177.0,20.2,1.512,30.542
4.236,170.0,20.2,1.511,30.522
4.247,165.0,20.2,1.512,30.542
4.258,160.0,20.2,1.512,30.542
4.269,155.0,20.204,1.512,30.548
4.28,150.0,20.2,1.512,30.542
4.291,145.0,20.2,1.509,30.482
4.302,139.0,20.2,1.513,30.563
4.313,133.0,20.2,1.51,30.502
4.324,127.0,20.204,1.513,30.569
4.335,121.0,20.2,1.514,30.583
4.346,115.0,20.2,1.512,30.542
4.357,109.0,20.2,1.512,30.542
4.368,102.0,20.204,1.511,30.528
4.379,95.0,20.2,1.511,30.522
4.39,88.0,20.2,1.512,30.542
4.401,81.0,20.2,1.511,30.522
4.412,73.0,20.2,1.511,30.522
4.423,66.0,20.204,1.514,30.589
4.434,58.0,20.2,1.514,30.583
4.445,50.0,20.204,1.511,30.528
4.456,42.0,20.2,1.513,30.563
4.467,34.0,20.2,1.513,30.563
4.477,25.0,20.2,1.512,30.542
4.489,17.0,20.2,1.511,30.522
4.5,8.0,20.204,1.512,30.548
4.51,0.0,20.204,1.514,30.589
4.522,0.0,20.204,1.512,30.548
4.533,0.0,20.2,1.511,30.522
4.543,0.0,20.2,1.511,30.522
4.555,0.0,20.2,1.513,30.563
4.566,0.0,20.2,1.512,30.542
4.576,0.0,20.2,1.511,30.522
4.588,0.0,20.2,1.514,30.583
4.599,0.0,20.2,1.51,30.502
4.609,0.0,20.2,1.512,30.542
4.621,0.0,20.2,1.512,30.542
4.632,0.0,20.2,1.515,30.603
4.642,0.0,20.2,1.514,30.583
4.654,0.0,20.2,1.511,30.522
4.664,0.0,20.2,1.512,30.542
4.675,0.0,20.196,1.512,30.536
4.686,0.0,20.2,1.511,30.522
4.697,0.0,20.2,1.512,30.542
4.707,0.0,20.2,1.511,30.522
4.719,0.0,20.196,1.514,30.577
4.73,0.0,20.2,1.511,30.522
4.74,0.0,20.2,1.512,30.542
4.752,0.0,20.2,1.51,30.502
4.763,0.0,20.2,1.511,30.522
4.773,0.0,20.2,1.512,30.542
4.784,0.0,20.204,1.51,30.508
4.795,0.0,20.2,1.512,30.542
4.804,0.0,20.2,1.512,30.542
4.815,0.0,20.196,1.514,30.577
4.825,0.0,20.2,1.512,30.542
4.835,0.0,20.204,1.51,30.508
4.845,0.0,20.2,1.513,30.563
4.855,0.0,20.2,1.512,30.542
4.865,0.0,20.204,1.512,30.548
4.875,0.0,20.2,1.515,30.603
4.886,0.0,20.2,1.511,30.522
4.897,0.0,20.2,1.511,30.522
4.907,0.0,20.204,1.514,30.589
4.919,0.0,20.2,1.512,30.542
4.929,0.0,20.2,1.513,30.563
4.94,0.0,20.2,1.511,30.522
4.951,0.0,20.2,1.513,30.563
4.962,0.0,20.2,1.511,30.522
4.973,0.0,20.2,1.514,30.583
4.984,0.0,20.196,1.512,30.536
4.995,0.0,20.2,1.511,30.522
5.006,0.0,20.2,1.512,30.542
5.017,0.0,20.204,1.511,30.528
5.028,0.0,20.2,1.514,30.583
5.039,0.0,20.2,1.51,30.502
5.051,0.0,20.2,1.513,30.563
5.061,0.0,20.2,1.511,30.522
5.072,0.0,20.2,1.51,30.502
5.088,0.0,20.2,1.511,30.522
5.098,0.0,20.204,1.51,30.508
5.108,0.0,20.2,1.514,30.583
5.118,0.0,20.2,1.509,30.482
5.128,0.0,20.2,1.512,30.542
5.138,0.0,20.2,1.512,30.542
5.149,0.0,20.2,1.51,30.502
5.158,0.0,20.2,1.513,30.563
5.168,0.0,20.2,1.51,30.502
5.179,0.0,20.2,1.512,30.542
5.189,0.0,20.2,1.513,30.563
5.2,0.0,20.204,1.511,30.528
5.211,0.0,20.2,1.511,30.522
5.222,0.0,20.2,1.509,30.482
5.233,0.0,20.2,1.513,30.563
5.244,0.0,20.196,1.511,30.516
5.255,0.0,20.2,1.511,30.522
5.266,0.0,20.2,1.512,30.542
5.276,0.0,20.2,1.511,30.522
5.287,0.0,20.2,1.512,30.542
5.297,0.0,20.2,1.509,30.482
5.307,0.0,20.204,1.51,30.508
5.318,0.0,20.2,1.513,30.563
5.328,0.0,20.2,1.512,30.542
5.337,0.0,20.2,1.513,30.563
5.348,0.0,20.2,1.511,30.522
5.358,0.0,20.2,1.51,30.502
5.368,0.0,20.204,1.512,30.548
5.378,0.0,20.2,1.512,30.542
5.389,0.0,20.2,1.512,30.542
5.399,0.0,20.204,1.509,30.488
5.41,0.0,20.2,1.512,30.542
5.422,0.0,20.2,1.514,30.583
5.432,0.0,20.2,1.51,30.502
5.443,0.0,20.196,1.514,30.577
5.454,0.0,20.2,1.512,30.542
5.465,0.0,20.2,1.51,30.502
5.479,0.0,20.196,1.511,30.516
5.49,0.0,20.2,1.512,30.542
5.5,0.0,20.204,1.511,30.528
5.511,0.0,20.2,1.511,30.522
5.522,0.0,20.2,1.513,30.563
5.533,0.0,20.204,1.511,30.528
5.544,0.0,20.204,1.509,30.488
5.555,0.0,20.2,1.511,30.522
5.566,0.0,20.204,1.509,30.488
5.577,0.0,20.2,1.513,30.563
5.589,0.0,20.2,1.511,30.522
5.599,0.0,20.2,1.513,30.563
5.611,0.0,20.196,1.511,30.516
5.623,0.0,20.196,1.511,30.516
5.633,0.0,20.2,1.511,30.522
5.644,0.0,20.2,1.51,30.502
5.656,0.0,20.2,1.514,30.583
5.666,0.0,20.2,1.51,30.502
5.678,0.0,20.204,1.512,30.548
5.688,0.0,20.2,1.51,30.502
5.698,0.0,20.2,1.511,30.522
5.708,0.0,20.2,1.511,30.522
5.719,0.0,20.2,1.511,30.522
5.729,0.0,20.2,1.513,30.563
5.739,0.0,20.196,1.511,30.516
5.749,0.0,20.204,1.511,30.528
5.759,0.0,20.2,1.514,30.583
5.768,0.0,20.2,1.51,30.502
5.779,0.0,20.2,1.512,30.542
5.789,0.0,20.196,1.512,30.536
5.799,0.0,20.2,1.51,30.502
5.81,0.0,20.2,1.514,30.583
5.821,0.0,20.204,1.511,30.528
5.831,0.0,20.2,1.512,30.542
5.842,0.0,20.2,1.51,30.502
5.853,0.0,20.2,1.511,30.522
5.863,0.0,20.204,1.513,30.569
5.873,0.0,20.2,1.511,30.522
5.885,0.0,20.204,1.511,30.528
5.895,0.0,20.2,1.51,30.502
5.905,0.0,20.204,1.51,30.508
5.916,0.0,20.2,1.512,30.542
5.926,0.0,20.2,1.511,30.522
5.937,0.0,20.2,1.512,30.542
5.949,0.0,20.2,1.511,30.522
5.959,0.0,20.2,1.511,30.522
5.97,0.0,20.2,1.51,30.502
5.982,0.0,20.2,1.509,30.482
5.992,0.0,20.2,1.514,30.583
6.003,0.0,20.204,1.511,30.528
6.014,0.0,20.204,1.512,30.548
6.025,0.0,20.2,1.512,30.542
6.036,0.0,20.204,1.515,30.609
6.047,0.0,20.2,1.511,30.522
6.058,0.0,20.2,1.512,30.542
6.069,0.0,20.2,1.512,30.542
6.08,0.0,20.204,1.511,30.528
6.09,0.0,20.2,1.514,30.583
6.101,0.0,20.2,1.512,30.542
6.113,0.0,20.2,1.513,30.563
6.123,0.0,20.2,1.513,30.563
6.134,0.0,20.196,1.512,30.536
6.145,0.0,20.2,1.513,30.563
6.156,0.0,20.2,1.514,30.583
6.167,0.0,20.204,1.513,30.569
6.178,0.0,20.2,1.512,30.542
6.189,0.0,20.2,1.511,30.522
6.2,0.0,20.2,1.515,30.603
6.211,0.0,20.2,1.512,30.542
6.222,0.0,20.2,1.513,30.563
6.233,0.0,20.2,1.513,30.563
6.244,0.0,20.2,1.511,30.522
6.255,0.0,20.2,1.512,30.542
6.266,0.0,20.2,1.511,30.522
6.277,0.0,20.204,1.514,30.589
6.288,0.0,20.2,1.511,30.522
6.299,0.0,20.2,1.513,30.563
6.31,0.0,20.204,1.514,30.589
6.321,0.0,20.2,1.512,30.542
6.332,0.0,20.2,1.513,30.563
6.343,0.0,20.2,1.512,30.542
6.354,0.0,20.204,1.514,30.589
6.365,0.0,20.2,1.513,30.563
6.376,0.0,20.2,1.512,30.542
6.387,0.0,20.2,1.514,30.583
6.398,0.0,20.2,1.514,30.583
6.41,0.0,20.204,1.513,30.569
6.42,0.0,20.2,1.511,30.522
6.431,0.0,20.2,1.512,30.542
6.442,0.0,20.2,1.513,30.563
6.453,0.0,20.2,1.514,30.583
6.464,0.0,20.2,1.511,30.522
6.475,0.0,20.2,1.513,30.563
6.486,0.0,20.2,1.514,30.583
6.497,0.0,20.2,1.511,30.522
6.508,0.0,20.2,1.514,30.583
6.519,0.0,20.2,1.513,30.563
6.53,0.0,20.2,1.513,30.563
6.541,0.0,20.2,1.512,30.542
6.551,0.0,20.204,1.511,30.528
6.563,0.0,20.2,1.514,30.583
6.574,0.0,20.204,1.513,30.569
6.585,0.0,20.204,1.513,30.569
6.596,0.0,20.2,1.513,30.563
6.607,0.0,20.2,1.513,30.563
6.618,0.0,20.2,1.512,30.542
6.629,0.0,20.2,1.514,30.583
6.64,0.0,20.2,1.513,30.563
6.651,0.0,20.2,1.513,30.563
6.662,0.0,20.2,1.514,30.583
6.673,0.0,20.2,1.514,30.583
6.684,0.0,20.2,1.513,30.563
6.695,0.0,20.2,1.514,30.583
6.707,0.0,20.2,1.513,30.563
6.717,0.0,20.2,1.515,30.603
6.729,0.0,20.196,1.513,30.557
6.74,0.0,20.2,1.514,30.583
6.75,0.0,20.2,1.515,30.603
6.762,0.0,20.2,1.512,30.542
6.773,0.0,20.2,1.514,30.583
6.783,0.0,20.2,1.51,30.502
6.795,0.0,20.204,1.513,30.569
6.806,0.0,20.2,1.513,30.563
6.816,0.0,20.2,1.512,30.542
6.828,0.0,20.2,1.513,30.563
6.839,0.0,20.196,1.513,30.557
6.849,0.0,20.2,1.511,30.522
6.86,0.0,20.196,1.515,30.597
6.871,0.0,20.2,1.512,30.542
6.882,0.0,20.204,1.512,30.548
6.893,0.0,20.196,1.514,30.577
6.904,0.0,20.2,1.514,30.583
6.915,0.0,20.2,1.512,30.542
6.926,0.0,20.196,1.511,30.516
6.937,0.0,20.2,1.513,30.563
6.948,0.0,20.2,1.513,30.563
6.959,0.0,20.196,1.515,30.597
6.97,0.0,20.204,1.512,30.548
6.981,0.0,20.196,1.514,30.577
6.992,0.0,20.204,1.514,30.589
7.003,0.0,20.2,1.511,30.522
7.012,0.0,20.204,1.512,30.548
7.022,0.0,20.204,1.514,30.589
7.033,0.0,20.2,1.513,30.563
7.043,0.0,20.2,1.512,30.542
7.052,0.0,20.204,1.513,30.569
7.063,0.0,20.204,1.514,30.589
7.073,0.0,20.2,1.514,30.583
7.083,0.0,20.2,1.513,30.563
7.094,0.0,20.2,1.513,30.563
7.105,0.0,20.2,1.512,30.542
7.116,0.0,20.2,1.512,30.542
7.127,0.0,20.204,1.514,30.589
7.138,0.0,20.196,1.513,30.557
7.148,0.0,20.204,1.512,30.548
7.16,0.0,20.2,1.512,30.542
7.171,0.0,20.204,1.512,30.548
7.182,0.0,20.204,1.514,30.589
7.193,0.0,20.2,1.512,30.542
7.203,0.0,20.204,1.514,30.589
7.213,0.0,20.2,1.514,30.583
7.223,0.0,20.2,1.512,30.542
7.233,0.0,20.2,1.512,30.542
7.243,0.0,20.2,1.512,30.542
7.253,0.0,20.2,1.513,30.563
7.263,0.0,20.2,1.511,30.522
7.273,0.0,20.2,1.511,30.522
7.283,0.0,20.196,1.514,30.577
7.294,0.0,20.204,1.514,30.589
7.305,0.0,20.204,1.515,30.609
7.316,0.0,20.204,1.511,30.528
7.327,0.0,20.2,1.512,30.542
7.338,0.0,20.2,1.513,30.563
7.349,0.0,20.2,1.511,30.522
7.36,0.0,20.2,1.513,30.563
7.371,0.0,20.2,1.511,30.522
7.382,0.0,20.204,1.514,30.589
7.393,0.0,20.2,1.511,30.522
