Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.623,0.0,0.16,0.0,0.0
1.631,0.0,0.16,0.0,0.0
1.638,0.0,0.16,0.0,0.0
1.646,0.0,0.164,0.0,0.0
1.654,0.0,0.16,0.0,0.0
1.663,0.0,0.16,0.0,0.0
1.67,0.0,0.16,0.0,0.0
1.678,0.0,0.16,0.0,0.0
1.687,0.0,0.16,0.0,0.0
1.695,0.0,0.16,0.0,0.0
1.702,0.0,0.16,0.0,0.0
1.71,0.0,0.16,0.0,0.0
1.719,0.0,0.16,0.0,0.0
1.727,0.0,0.164,0.0,0.0
1.734,0.0,0.16,0.0,0.0
1.742,0.0,0.16,0.0,0.0
1.751,0.0,0.16,0.0,0.0
1.759,0.0,0.164,0.0,0.0
1.767,0.0,0.156,0.0,0.0
1.774,0.0,0.16,0.0,0.0
1.783,0.0,0.16,0.0,0.0
1.791,0.0,0.164,0.0,0.0
1.799,0.0,0.16,0.0,0.0
1.806,0.0,0.156,0.0,0.0
1.815,0.0,0.16,0.0,0.0
1.823,0.0,0.164,0.0,0.0
1.831,0.0,0.16,0.0,0.0
1.838,0.0,0.16,0.0,0.0
1.847,0.0,0.16,0.0,0.0
1.856,0.0,0.16,0.0,0.0
1.863,0.0,0.16,0.0,0.0
1.871,0.0,0.156,0.0,0.0
1.88,0.0,0.16,0.0,0.0
1.888,0.0,0.16,0.0,0.0
1.895,0.0,0.16,0.0,0.0
1.903,0.0,0.16,0.0,0.0
1.911,0.0,0.16,0.0,0.0
1.92,0.0,0.156,0.0,0.0
1.927,0.0,0.16,0.0,0.0
1.935,0.0,0.16,0.0,0.0
1.943,0.0,0.16,0.0,0.0
1.952,0.0,0.16,0.0,0.0
1.96,0.0,0.16,0.0,0.0
1.967,0.0,0.16,0.0,0.0
1.977,0.0,0.16,0.0,0.0
1.985,0.0,0.16,0.0,0.0
1.992,0.0,0.16,0.0,0.0
2.0,0.0,0.156,0.0,0.0
2.009,0.0,0.16,0.0,0.0
2.017,0.0,5.028,0.0,0.0
2.025,2.0,4.384,0.0,0.0
2.033,5.0,3.856,0.0,0.0
2.042,7.0,3.468,0.0,0.0
2.205,9.0,0.164,0.0,0.0
2.214,9.0,0.16,0.0,0.0
2.222,9.0,0.156,0.0,0.0
2.229,9.0,0.16,0.0,0.0
2.237,9.0,0.16,0.0,0.0
2.246,9.0,0.16,0.0,0.0
2.254,9.0,0.16,0.0,0.0
2.263,9.0,0.156,0.0,0.0
2.271,9.0,0.16,0.0,0.0
2.278,9.0,0.16,0.0,0.0
2.286,9.0,0.16,0.0,0.0
2.295,9.0,0.16,0.0,0.0
2.303,9.0,0.16,0.0,0.0
2.31,9.0,0.16,0.0,0.0
2.318,9.0,0.16,0.0,0.0
2.327,9.0,0.16,0.0,0.0
2.335,9.0,0.16,0.0,0.0
2.342,9.0,0.16,0.0,0.0
2.35,9.0,0.156,0.0,0.0
2.359,9.0,0.16,0.0,0.0
2.366,9.0,0.164,0.0,0.0
2.374,9.0,0.16,0.0,0.0
2.382,9.0,0.16,0.0,0.0
2.39,9.0,0.16,0.0,0.0
2.398,9.0,0.164,0.0,0.0
2.406,9.0,0.16,0.0,0.0
2.416,9.0,0.164,0.0,0.0
2.428,9.0,0.16,0.0,0.0
2.438,9.0,0.16,0.0,0.0
2.448,9.0,0.16,0.0,0.0
2.459,9.0,0.16,0.0,0.0
2.47,9.0,0.164,0.0,0.0
2.481,9.0,0.16,0.0,0.0
2.492,9.0,0.16,0.0,0.0
2.502,9.0,0.16,0.0,0.0
2.513,9.0,0.16,0.0,0.0
2.524,9.0,0.16,0.0,0.0
2.535,9.0,0.16,0.0,0.0
2.545,9.0,0.16,0.0,0.0
2.556,9.0,0.16,0.0,0.0
2.567,9.0,0.16,0.0,0.0
2.577,9.0,0.16,0.0,0.0
2.588,9.0,0.16,0.0,0.0
2.599,9.0,0.16,0.0,0.0
2.609,9.0,0.16,0.0,0.0
2.621,9.0,0.16,0.0,0.0
2.631,9.0,0.164,0.0,0.0
2.641,9.0,0.16,0.0,0.0
2.653,9.0,0.16,0.0,0.0
2.663,9.0,0.156,0.0,0.0
2.674,9.0,0.16,0.0,0.0
2.686,9.0,0.16,0.0,0.0
2.696,9.0,0.16,0.0,0.0
2.706,9.0,0.16,0.0,0.0
2.718,9.0,0.16,0.0,0.0
2.728,9.0,0.16,0.0,0.0
2.739,9.0,0.16,0.0,0.0
2.75,9.0,0.16,0.0,0.0
2.76,9.0,0.16,0.0,0.0
2.771,9.0,0.16,0.0,0.0
2.782,9.0,0.16,0.0,0.0
2.792,9.0,0.164,0.0,0.0
2.803,9.0,0.16,0.0,0.0
2.815,9.0,0.16,0.0,0.0
2.824,9.0,0.164,0.0,0.0
2.834,9.0,5.076,0.01,0.051
2.844,0.0,5.076,0.0,0.0
2.897,2.0,5.076,0.0,0.0
2.908,4.0,5.076,0.0,0.0
2.919,7.0,5.076,0.0,0.0
2.93,9.0,5.08,0.0,0.0
2.941,12.0,5.08,0.0,0.0
2.952,14.0,5.076,0.0,0.0
2.963,16.0,5.076,0.0,0.0
2.975,19.0,5.076,0.0,0.0
2.986,21.0,5.076,0.0,0.0
2.997,23.0,5.076,0.0,0.0
3.009,25.0,5.076,0.0,0.0
3.019,27.0,5.076,0.0,0.0
3.028,29.0,5.076,0.0,0.0
3.039,31.0,5.076,0.0,0.0
3.049,33.0,5.076,0.0,0.0
3.059,35.0,20.248,0.076,1.539
3.07,45.0,20.244,0.063,1.275
3.08,56.0,20.244,0.06,1.215
3.146,66.0,20.244,0.06,1.215
3.158,76.0,20.24,0.06,1.214
3.168,86.0,20.24,0.06,1.214
3.18,95.0,20.24,0.06,1.214
3.191,105.0,20.244,0.058,1.174
3.203,114.0,20.24,0.061,1.235
3.213,122.0,20.24,0.06,1.214
3.225,131.0,20.244,0.06,1.215
3.236,139.0,20.244,0.063,1.275
3.247,147.0,20.24,0.059,1.194
3.258,155.0,20.24,0.06,1.214
3.269,163.0,20.24,0.06,1.214
3.28,173.0,20.24,0.06,1.214
3.292,183.0,20.244,0.06,1.215
3.303,192.0,20.24,0.06,1.214
3.313,201.0,20.244,0.061,1.235
3.325,208.0,20.244,0.059,1.194
3.336,214.0,20.244,0.06,1.215
3.347,220.0,20.244,0.061,1.235
3.359,226.0,20.24,0.062,1.255
3.369,231.0,20.24,0.059,1.194
3.38,237.0,20.244,0.059,1.194
3.392,242.0,20.244,0.062,1.255
3.402,247.0,20.24,0.06,1.214
3.413,252.0,20.24,0.06,1.214
3.425,256.0,20.244,0.062,1.255
3.435,260.0,20.244,0.059,1.194
3.446,264.0,20.24,0.06,1.214
3.458,268.0,20.244,0.057,1.154
3.468,271.0,20.24,0.06,1.214
3.479,274.0,20.24,0.058,1.174
3.491,277.0,20.24,0.061,1.235
3.502,280.0,20.24,0.06,1.214
3.512,283.0,20.244,0.059,1.194
3.524,285.0,20.24,0.062,1.255
3.535,287.0,20.232,0.548,11.087
3.546,289.0,20.232,0.643,13.009
3.557,290.0,20.224,0.729,14.743
3.569,291.0,20.212,0.894,18.07
3.579,292.0,20.212,1.07,21.627
3.591,293.0,20.208,1.328,26.836
3.602,294.0,20.2,1.519,30.684
3.612,294.0,20.2,1.515,30.603
3.624,294.0,20.2,1.518,30.664
3.635,294.0,20.2,1.516,30.623
3.645,294.0,20.2,1.517,30.643
3.656,293.0,20.2,1.517,30.643
3.667,292.0,20.2,1.516,30.623
3.678,291.0,20.204,1.518,30.67
3.689,289.0,20.196,1.516,30.617
3.699,288.0,20.196,1.518,30.658
3.71,286.0,20.2,1.519,30.684
3.721,284.0,20.196,1.517,30.637
3.732,282.0,20.196,1.519,30.678
3.742,279.0,20.2,1.517,30.643
3.753,276.0,20.2,1.518,30.664
3.764,273.0,20.196,1.518,30.658
3.775,270.0,20.2,1.517,30.643
3.786,266.0,20.2,1.518,30.664
3.797,262.0,20.2,1.519,30.684
3.807,258.0,20.196,1.519,30.678
3.818,254.0,20.2,1.518,30.664
3.828,250.0,20.196,1.516,30.617
3.837,245.0,20.2,1.518,30.664
3.848,240.0,20.2,1.517,30.643
3.858,235.0,20.2,1.518,30.664
3.867,229.0,20.204,1.516,30.629
3.877,223.0,20.2,1.517,30.643
3.888,217.0,20.2,1.517,30.643
3.897,211.0,20.2,1.518,30.664
3.907,205.0,20.2,1.52,30.704
3.918,198.0,20.2,1.518,30.664
3.929,191.0,20.2,1.515,30.603
3.939,184.0,20.204,1.519,30.69
3.952,177.0,20.2,1.519,30.684
3.962,169.0,20.2,1.518,30.664
3.973,161.0,20.2,1.518,30.664
3.985,153.0,20.2,1.519,30.684
3.995,145.0,20.196,1.515,30.597
4.006,136.0,20.2,1.516,30.623
4.017,127.0,20.2,1.52,30.704
4.026,121.0,20.204,1.517,30.649
4.036,115.0,20.2,1.52,30.704
4.047,108.0,20.2,1.517,30.643
4.056,102.0,20.2,1.519,30.684
4.066,95.0,20.2,1.518,30.664
4.076,88.0,20.2,1.517,30.643
4.086,81.0,20.2,1.52,30.704
4.096,73.0,20.2,1.519,30.684
4.106,66.0,20.2,1.517,30.643
4.117,58.0,20.2,1.519,30.684
4.127,50.0,20.2,1.519,30.684
4.137,42.0,20.2,1.517,30.643
4.149,34.0,20.2,1.52,30.704
4.159,25.0,20.2,1.518,30.664
4.169,17.0,20.2,1.519,30.684
4.181,8.0,20.196,1.518,30.658
4.191,0.0,20.2,1.518,30.664
4.202,0.0,20.2,1.517,30.643
4.213,0.0,20.2,1.517,30.643
4.223,0.0,20.196,1.52,30.698
4.233,0.0,20.2,1.517,30.643
4.244,0.0,20.2,1.52,30.704
4.254,0.0,20.196,1.517,30.637
4.264,0.0,20.2,1.517,30.643
4.275,0.0,20.2,1.52,30.704
4.285,0.0,20.2,1.518,30.664
4.294,0.0,20.2,1.518,30.664
4.305,0.0,20.204,1.519,30.69
4.315,0.0,20.2,1.518,30.664
4.325,0.0,20.2,1.519,30.684
4.336,0.0,20.2,1.518,30.664
4.347,0.0,20.2,1.518,30.664
4.357,0.0,20.196,1.517,30.637
4.369,0.0,20.2,1.518,30.664
4.38,0.0,20.196,1.519,30.678
4.39,0.0,20.2,1.518,30.664
4.402,0.0,20.2,1.52,30.704
4.413,0.0,20.2,1.517,30.643
4.424,0.0,20.2,1.518,30.664
4.435,0.0,20.2,1.519,30.684
4.446,0.0,20.2,1.518,30.664
4.456,0.0,20.196,1.52,30.698
4.467,0.0,20.2,1.517,30.643
4.478,0.0,20.2,1.521,30.724
4.488,0.0,20.2,1.518,30.664
4.5,0.0,20.2,1.518,30.664
4.51,0.0,20.2,1.521,30.724
4.521,0.0,20.2,1.519,30.684
4.533,0.0,20.2,1.519,30.684
4.544,0.0,20.2,1.519,30.684
4.554,0.0,20.2,1.519,30.684
4.565,0.0,20.2,1.521,30.724
4.576,0.0,20.2,1.518,30.664
4.586,0.0,20.2,1.521,30.724
4.597,0.0,20.196,1.519,30.678
4.608,0.0,20.2,1.519,30.684
4.619,0.0,20.2,1.517,30.643
4.63,0.0,20.204,1.519,30.69
4.641,0.0,20.2,1.519,30.684
4.651,0.0,20.2,1.519,30.684
4.663,0.0,20.2,1.52,30.704
4.673,0.0,20.2,1.519,30.684
4.684,0.0,20.204,1.519,30.69
4.696,0.0,20.2,1.519,30.684
4.707,0.0,20.2,1.517,30.643
4.718,0.0,20.2,1.52,30.704
4.73,0.0,20.2,1.518,30.664
4.74,0.0,20.2,1.52,30.704
4.751,0.0,20.2,1.52,30.704
4.763,0.0,20.2,1.519,30.684
4.774,0.0,20.2,1.52,30.704
4.784,0.0,20.2,1.519,30.684
4.795,0.0,20.2,1.519,30.684
4.806,0.0,20.2,1.519,30.684
4.816,0.0,20.2,1.522,30.744
4.828,0.0,20.2,1.518,30.664
4.838,0.0,20.2,1.519,30.684
4.849,0.0,20.204,1.52,30.71
4.86,0.0,20.2,1.518,30.664
4.871,0.0,20.196,1.521,30.718
4.881,0.0,20.2,1.519,30.684
4.892,0.0,20.2,1.519,30.684
4.904,0.0,20.2,1.52,30.704
4.915,0.0,20.2,1.518,30.664
4.926,0.0,20.2,1.518,30.664
4.938,0.0,20.2,1.518,30.664
4.953,0.0,20.2,1.52,30.704
4.963,0.0,20.2,1.519,30.684
4.973,0.0,20.2,1.52,30.704
4.983,0.0,20.2,1.519,30.684
4.994,0.0,20.2,1.519,30.684
5.004,0.0,20.204,1.519,30.69
5.014,0.0,20.2,1.519,30.684
5.024,0.0,20.2,1.521,30.724
5.032,0.0,20.2,1.52,30.704
5.04,0.0,20.2,1.518,30.664
5.048,0.0,20.2,1.52,30.704
5.056,0.0,20.204,1.519,30.69
5.064,0.0,20.204,1.518,30.67
5.071,0.0,20.2,1.52,30.704
5.079,0.0,20.2,1.52,30.704
5.088,0.0,20.2,1.519,30.684
5.095,0.0,20.204,1.52,30.71
5.103,0.0,20.2,1.521,30.724
5.111,0.0,20.2,1.519,30.684
5.119,0.0,20.204,1.518,30.67
5.128,0.0,20.2,1.521,30.724
5.135,0.0,20.2,1.522,30.744
5.143,0.0,20.2,1.518,30.664
5.152,0.0,20.204,1.518,30.67
5.159,0.0,20.2,1.52,30.704
5.167,0.0,20.2,1.518,30.664
5.175,0.0,20.2,1.519,30.684
5.183,0.0,20.2,1.52,30.704
5.191,0.0,20.2,1.518,30.664
5.199,0.0,20.2,1.519,30.684
5.207,0.0,20.204,1.519,30.69
5.215,0.0,20.2,1.52,30.704
5.223,0.0,20.2,1.519,30.684
5.23,0.0,20.196,1.519,30.678
5.238,0.0,20.2,1.52,30.704
5.247,0.0,20.2,1.518,30.664
5.255,0.0,20.196,1.519,30.678
5.262,0.0,20.2,1.518,30.664
5.27,0.0,20.2,1.518,30.664
5.279,0.0,20.2,1.519,30.684
5.286,0.0,20.2,1.52,30.704
5.3,0.0,20.2,1.52,30.704
5.309,0.0,20.2,1.521,30.724
5.317,0.0,20.2,1.52,30.704
5.324,0.0,20.2,1.517,30.643
5.332,0.0,20.2,1.519,30.684
5.341,0.0,20.2,1.52,30.704
5.349,0.0,20.2,1.519,30.684
5.356,0.0,20.2,1.52,30.704
5.364,0.0,20.2,1.519,30.684
5.373,0.0,20.2,1.518,30.664
5.381,0.0,20.2,1.519,30.684
5.388,0.0,20.196,1.52,30.698
5.396,0.0,20.2,1.521,30.724
5.405,0.0,20.2,1.52,30.704
5.413,0.0,20.2,1.519,30.684
5.42,0.0,20.204,1.518,30.67
5.428,0.0,20.2,1.518,30.664
5.437,0.0,20.204,1.519,30.69
5.445,0.0,20.2,1.52,30.704
5.452,0.0,20.2,1.519,30.684
5.46,0.0,20.2,1.52,30.704
5.469,0.0,20.2,1.519,30.684
5.476,0.0,20.204,1.518,30.67
5.484,0.0,20.2,1.52,30.704
5.492,0.0,20.2,1.521,30.724
5.5,0.0,20.204,1.519,30.69
5.509,0.0,20.2,1.519,30.684
5.517,0.0,20.204,1.519,30.69
5.525,0.0,20.204,1.52,30.71
5.534,0.0,20.2,1.519,30.684
5.541,0.0,20.2,1.519,30.684
5.549,0.0,20.2,1.52,30.704
5.556,0.0,20.2,1.519,30.684
5.566,0.0,20.196,1.519,30.678
5.574,0.0,20.204,1.518,30.67
5.581,0.0,20.2,1.518,30.664
5.589,0.0,20.2,1.518,30.664
5.598,0.0,20.2,1.52,30.704
5.606,0.0,20.2,1.52,30.704
5.613,0.0,20.2,1.52,30.704
5.621,0.0,20.2,1.519,30.684
5.63,0.0,20.2,1.518,30.664
5.638,0.0,20.2,1.519,30.684
5.646,0.0,20.2,1.519,30.684
5.653,0.0,20.2,1.52,30.704
5.662,0.0,20.2,1.519,30.684
5.67,0.0,20.204,1.519,30.69
5.678,0.0,20.2,1.517,30.643
5.685,0.0,20.2,1.518,30.664
5.694,0.0,20.2,1.52,30.704
5.702,0.0,20.2,1.52,30.704
5.71,0.0,20.2,1.518,30.664
5.717,0.0,20.2,1.518,30.664
5.728,0.0,20.2,1.517,30.643
5.738,0.0,20.196,1.518,30.658
5.748,0.0,20.196,1.52,30.698
5.759,0.0,20.2,1.518,30.664
5.77,0.0,20.2,1.519,30.684
5.78,0.0,20.2,1.519,30.684
5.792,0.0,20.204,1.519,30.69
5.802,0.0,20.2,1.517,30.643
5.813,0.0,20.196,1.517,30.637
5.824,0.0,20.2,1.517,30.643
5.835,0.0,20.2,1.517,30.643
5.845,0.0,20.2,1.52,30.704
5.857,0.0,20.2,1.517,30.643
5.868,0.0,20.2,1.519,30.684
5.878,0.0,20.2,1.52,30.704
5.889,0.0,20.2,1.519,30.684
5.9,0.0,20.2,1.519,30.684
5.911,0.0,20.2,1.519,30.684
5.922,0.0,20.2,1.521,30.724
5.93,0.0,20.2,1.519,30.684
5.938,0.0,20.2,1.519,30.684
5.946,0.0,20.2,1.52,30.704
5.954,0.0,20.2,1.519,30.684
5.962,0.0,20.196,1.519,30.678
5.97,0.0,20.2,1.52,30.704
5.978,0.0,20.2,1.52,30.704
5.986,0.0,20.2,1.518,30.664
5.994,0.0,20.2,1.518,30.664
6.002,0.0,20.2,1.52,30.704
6.01,0.0,20.2,1.518,30.664
6.018,0.0,20.2,1.521,30.724
6.026,0.0,20.2,1.52,30.704
6.033,0.0,20.196,1.519,30.678
6.042,0.0,20.2,1.519,30.684
6.05,0.0,20.2,1.52,30.704
6.058,0.0,20.2,1.519,30.684
6.066,0.0,20.2,1.52,30.704
6.073,0.0,20.2,1.519,30.684
6.082,0.0,20.2,1.52,30.704
6.09,0.0,20.2,1.519,30.684
6.098,0.0,20.2,1.519,30.684
6.106,0.0,20.2,1.519,30.684
6.115,0.0,20.204,1.517,30.649
6.122,0.0,20.2,1.52,30.704
6.13,0.0,20.2,1.518,30.664
6.138,0.0,20.2,1.519,30.684
6.146,0.0,20.2,1.519,30.684
6.154,0.0,20.2,1.519,30.684
6.162,0.0,20.2,1.517,30.643
6.17,0.0,20.2,1.518,30.664
6.178,0.0,20.2,1.52,30.704
6.187,0.0,20.2,1.52,30.704
6.194,0.0,20.2,1.518,30.664
6.202,0.0,20.2,1.519,30.684
6.21,0.0,20.2,1.52,30.704
6.219,0.0,20.2,1.518,30.664
6.227,0.0,20.196,1.518,30.658
6.235,0.0,20.2,1.518,30.664
6.243,0.0,20.2,1.519,30.684
6.252,0.0,20.2,1.519,30.684
6.26,0.0,20.2,1.519,30.684
6.268,0.0,20.2,1.518,30.664
6.277,0.0,20.2,1.519,30.684
6.285,0.0,20.2,1.521,30.724
6.293,0.0,20.2,1.517,30.643
6.3,0.0,20.2,1.519,30.684
6.309,0.0,20.2,1.52,30.704
6.317,0.0,20.2,1.519,30.684
6.325,0.0,20.2,1.519,30.684
6.333,0.0,20.2,1.519,30.684
6.341,0.0,20.2,1.521,30.724
6.35,0.0,20.2,1.52,30.704
6.357,0.0,20.2,1.52,30.704
6.365,0.0,20.2,1.519,30.684
6.374,0.0,20.2,1.519,30.684
6.382,0.0,20.204,1.519,30.69
6.39,0.0,20.2,1.519,30.684
6.398,0.0,20.2,1.518,30.664
6.407,0.0,20.2,1.52,30.704
6.415,0.0,20.204,1.52,30.71
6.423,0.0,20.196,1.518,30.658
6.431,0.0,20.2,1.519,30.684
6.439,0.0,20.2,1.52,30.704
6.448,0.0,20.204,1.519,30.69
6.455,0.0,20.204,1.518,30.67
6.463,0.0,20.2,1.52,30.704
6.472,0.0,20.196,1.52,30.698
6.481,0.0,20.2,1.518,30.664
6.488,0.0,20.196,1.52,30.698
6.496,0.0,20.2,1.52,30.704
6.505,0.0,20.2,1.518,30.664
6.513,0.0,20.2,1.52,30.704
6.521,0.0,20.196,1.521,30.718
6.529,0.0,20.2,1.518,30.664
6.537,0.0,20.2,1.52,30.704
6.546,0.0,20.2,1.52,30.704
6.554,0.0,20.2,1.519,30.684
6.562,0.0,20.2,1.519,30.684
6.57,0.0,20.2,1.52,30.704
6.579,0.0,20.2,1.517,30.643
6.586,0.0,20.2,1.519,30.684
6.594,0.0,20.204,1.521,30.73
6.603,0.0,20.2,1.518,30.664
6.611,0.0,20.2,1.519,30.684
6.619,0.0,20.2,1.52,30.704
6.627,0.0,20.2,1.519,30.684
6.638,0.0,20.2,1.518,30.664
6.649,0.0,20.2,1.52,30.704
6.659,0.0,20.2,1.517,30.643
6.67,0.0,20.2,1.521,30.724
6.681,0.0,20.2,1.519,30.684
6.691,0.0,20.204,1.52,30.71
6.702,0.0,20.2,1.521,30.724
6.714,0.0,20.2,1.519,30.684
6.724,0.0,20.2,1.522,30.744
6.737,0.0,20.2,1.519,30.684
6.747,0.0,20.2,1.522,30.744
6.757,0.0,20.2,1.518,30.664
