Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.305,0.0,0.204,0.0,0.0
1.316,0.0,0.204,0.0,0.0
1.327,0.0,0.208,0.0,0.0
1.337,0.0,0.204,0.0,0.0
1.349,0.0,0.204,0.0,0.0
1.359,0.0,0.204,0.0,0.0
1.37,0.0,0.204,0.0,0.0
1.381,0.0,0.204,0.0,0.0
1.392,0.0,0.204,0.0,0.0
1.403,0.0,0.204,0.0,0.0
1.414,0.0,0.204,0.0,0.0
1.425,0.0,0.208,0.0,0.0
1.436,0.0,0.204,0.0,0.0
1.447,0.0,0.204,0.0,0.0
1.458,0.0,0.204,0.0,0.0
1.469,0.0,0.204,0.0,0.0
1.48,0.0,0.204,0.0,0.0
1.491,0.0,0.204,0.0,0.0
1.502,0.0,0.204,0.0,0.0
1.514,0.0,0.204,0.0,0.0
1.524,0.0,0.204,0.0,0.0
1.534,0.0,0.204,0.0,0.0
1.546,0.0,0.204,0.0,0.0
1.556,0.0,0.204,0.0,0.0
1.567,0.0,0.208,0.0,0.0
1.579,0.0,0.204,0.0,0.0
1.591,0.0,0.204,0.0,0.0
1.602,0.0,0.208,0.0,0.0
1.613,0.0,0.204,0.0,0.0
1.624,0.0,0.204,0.0,0.0
1.635,0.0,0.204,0.0,0.0
1.646,0.0,0.204,0.0,0.0
1.656,0.0,0.204,0.0,0.0
1.667,0.0,0.204,0.0,0.0
1.679,0.0,0.204,0.0,0.0
1.689,0.0,0.204,0.0,0.0
1.7,0.0,0.204,0.0,0.0
1.711,0.0,0.204,0.0,0.0
1.721,0.0,0.204,0.0,0.0
1.732,0.0,0.2,0.0,0.0
1.744,0.0,0.204,0.0,0.0
1.754,0.0,0.204,0.0,0.0
1.765,0.0,0.204,0.0,0.0
1.776,0.0,0.204,0.0,0.0
1.787,0.0,0.204,0.0,0.0
1.798,0.0,0.204,0.0,0.0
1.809,0.0,0.204,0.0,0.0
1.819,0.0,0.204,0.0,0.0
1.83,0.0,0.204,0.0,0.0
1.842,0.0,0.204,0.0,0.0
1.852,0.0,0.204,0.0,0.0
1.863,0.0,0.204,0.0,0.0
1.874,0.0,0.204,0.0,0.0
1.885,0.0,0.204,0.0,0.0
1.895,0.0,0.204,0.0,0.0
1.907,0.0,0.204,0.0,0.0
1.917,0.0,0.204,0.0,0.0
1.928,0.0,0.2,0.0,0.0
1.939,0.0,0.204,0.0,0.0
1.95,0.0,0.204,0.0,0.0
1.961,0.0,0.204,0.0,0.0
1.972,0.0,0.204,0.0,0.0
1.983,0.0,0.204,0.0,0.0
1.994,0.0,0.204,0.0,0.0
2.005,0.0,0.204,0.0,0.0
2.016,0.0,0.204,0.0,0.0
2.026,0.0,0.2,0.0,0.0
2.038,0.0,0.204,0.0,0.0
2.048,0.0,0.204,0.0,0.0
2.06,0.0,0.204,0.0,0.0
2.071,0.0,0.204,0.0,0.0
2.082,0.0,0.204,0.0,0.0
2.092,0.0,0.204,0.0,0.0
2.104,0.0,0.204,0.0,0.0
2.114,0.0,0.204,0.0,0.0
2.125,0.0,0.204,0.0,0.0
2.136,0.0,0.2,0.0,0.0
2.147,0.0,0.204,0.0,0.0
2.158,0.0,0.204,0.0,0.0
2.169,0.0,0.204,0.0,0.0
2.18,0.0,0.204,0.0,0.0
2.191,0.0,0.2,0.0,0.0
2.202,0.0,0.204,0.0,0.0
2.212,0.0,0.204,0.0,0.0
2.223,0.0,0.204,0.0,0.0
2.234,0.0,0.2,0.0,0.0
2.245,0.0,0.204,0.0,0.0
2.256,0.0,0.2,0.0,0.0
2.267,0.0,0.2,0.0,0.0
2.277,0.0,0.204,0.0,0.0
2.288,0.0,0.204,0.0,0.0
2.3,0.0,0.2,0.0,0.0
2.31,0.0,0.204,0.0,0.0
2.322,0.0,0.204,0.0,0.0
2.333,0.0,0.204,0.0,0.0
2.343,0.0,0.204,0.0,0.0
2.354,0.0,0.2,0.0,0.0
2.365,0.0,0.2,0.0,0.0
2.376,0.0,0.204,0.0,0.0
2.387,0.0,0.204,0.0,0.0
2.398,0.0,0.204,0.0,0.0
2.409,0.0,0.204,0.0,0.0
2.42,0.0,0.2,0.0,0.0
2.431,0.0,0.204,0.0,0.0
2.441,0.0,0.204,0.0,0.0
2.452,0.0,0.204,0.0,0.0
2.463,0.0,0.2,0.0,0.0
2.474,0.0,0.204,0.0,0.0
2.485,0.0,0.204,0.0,0.0
2.496,0.0,0.204,0.0,0.0
2.506,0.0,0.204,0.0,0.0
2.517,0.0,0.204,0.0,0.0
2.529,0.0,0.204,0.0,0.0
2.54,0.0,0.204,0.0,0.0
2.551,0.0,0.204,0.0,0.0
2.562,0.0,0.2,0.0,0.0
2.572,0.0,0.2,0.0,0.0
2.583,0.0,0.204,0.0,0.0
2.594,0.0,0.204,0.0,0.0
2.605,0.0,0.204,0.0,0.0
2.616,0.0,0.204,0.0,0.0
2.627,0.0,0.204,0.0,0.0
2.637,0.0,0.204,0.0,0.0
2.648,0.0,0.204,0.0,0.0
2.66,0.0,0.208,0.0,0.0
2.67,0.0,0.2,0.0,0.0
2.681,0.0,0.2,0.0,0.0
2.692,0.0,0.2,0.0,0.0
2.703,0.0,0.204,0.0,0.0
2.714,0.0,0.204,0.0,0.0
2.725,0.0,0.204,0.0,0.0
2.735,0.0,0.204,0.0,0.0
2.746,0.0,0.204,0.0,0.0
2.757,0.0,0.204,0.0,0.0
2.768,0.0,0.2,0.0,0.0
2.778,0.0,0.204,0.0,0.0
2.789,0.0,0.2,0.0,0.0
2.8,0.0,0.204,0.0,0.0
2.811,0.0,0.204,0.0,0.0
2.822,0.0,0.204,0.0,0.0
2.832,0.0,0.204,0.0,0.0
2.843,0.0,0.2,0.0,0.0
2.854,0.0,0.204,0.0,0.0
2.865,0.0,0.204,0.0,0.0
2.875,0.0,0.2,0.0,0.0
2.887,0.0,0.204,0.0,0.0
2.898,0.0,0.204,0.0,0.0
2.908,0.0,0.2,0.0,0.0
2.919,0.0,0.204,0.0,0.0
2.93,0.0,0.2,0.0,0.0
2.941,0.0,4.692,0.0,0.0
3.125,2.0,0.2,0.0,0.0
3.137,2.0,0.204,0.0,0.0
3.148,2.0,0.196,0.0,0.0
3.16,2.0,0.204,0.0,0.0
3.171,2.0,0.204,0.0,0.0
3.183,2.0,0.204,0.0,0.0
3.194,2.0,0.2,0.0,0.0
3.206,2.0,0.204,0.0,0.0
3.218,2.0,0.2,0.0,0.0
3.229,2.0,0.204,0.0,0.0
3.24,2.0,0.2,0.0,0.0
3.249,2.0,0.204,0.0,0.0
3.259,2.0,0.204,0.0,0.0
3.269,2.0,0.204,0.0,0.0
3.279,2.0,0.204,0.0,0.0
3.288,2.0,0.204,0.0,0.0
3.298,2.0,0.204,0.0,0.0
3.308,2.0,0.204,0.0,0.0
3.317,2.0,0.2,0.0,0.0
3.327,2.0,0.2,0.0,0.0
3.337,2.0,0.204,0.0,0.0
3.347,2.0,0.204,0.0,0.0
3.356,2.0,0.204,0.0,0.0
3.366,2.0,0.204,0.0,0.0
3.376,2.0,0.204,0.0,0.0
3.385,2.0,0.204,0.0,0.0
3.395,2.0,0.2,0.0,0.0
3.405,2.0,0.2,0.0,0.0
3.415,2.0,0.204,0.0,0.0
3.424,2.0,0.204,0.0,0.0
3.435,2.0,0.2,0.0,0.0
3.445,2.0,0.204,0.0,0.0
3.455,2.0,0.204,0.0,0.0
3.466,2.0,0.204,0.0,0.0
3.477,2.0,0.2,0.0,0.0
3.487,2.0,0.2,0.0,0.0
3.498,2.0,0.204,0.0,0.0
3.508,2.0,0.2,0.0,0.0
3.519,2.0,0.204,0.0,0.0
3.53,2.0,0.204,0.0,0.0
3.541,2.0,0.2,0.0,0.0
3.551,2.0,0.204,0.0,0.0
3.562,2.0,0.204,0.0,0.0
3.573,2.0,0.2,0.0,0.0
3.583,2.0,0.2,0.0,0.0
3.593,2.0,0.2,0.0,0.0
3.604,2.0,0.2,0.0,0.0
3.615,2.0,0.2,0.0,0.0
3.625,2.0,0.2,0.0,0.0
3.636,2.0,0.2,0.0,0.0
3.645,2.0,0.204,0.0,0.0
3.655,2.0,0.204,0.0,0.0
3.665,2.0,0.204,0.0,0.0
3.675,2.0,0.2,0.0,0.0
3.684,2.0,0.204,0.0,0.0
3.694,2.0,0.2,0.0,0.0
3.705,2.0,5.076,0.01,0.051
3.76,2.0,5.076,0.0,0.0
3.771,5.0,5.076,0.01,0.051
3.782,7.0,5.076,0.0,0.0
3.792,10.0,5.08,0.0,0.0
3.803,13.0,5.076,0.0,0.0
3.814,15.0,5.076,0.0,0.0
3.825,18.0,5.076,0.0,0.0
3.837,20.0,5.076,0.0,0.0
3.847,23.0,5.076,0.0,0.0
3.857,25.0,5.076,0.0,0.0
3.868,27.0,5.076,0.0,0.0
3.878,29.0,5.076,0.0,0.0
3.889,32.0,5.08,0.0,0.0
3.9,34.0,5.076,0.01,0.051
3.911,36.0,5.076,0.0,0.0
3.921,38.0,5.076,0.0,0.0
3.932,39.0,20.248,0.065,1.316
3.943,50.0,20.244,0.064,1.296
4.013,61.0,20.244,0.061,1.235
4.023,71.0,20.244,0.059,1.194
4.034,81.0,20.244,0.059,1.194
4.044,91.0,20.244,0.06,1.215
4.054,101.0,20.244,0.06,1.215
4.065,110.0,20.244,0.06,1.215
4.075,120.0,20.244,0.058,1.174
4.084,129.0,20.244,0.06,1.215
4.095,137.0,20.244,0.059,1.194
4.104,146.0,20.244,0.06,1.215
4.114,154.0,20.24,0.056,1.133
4.124,162.0,20.244,0.059,1.194
4.134,170.0,20.244,0.061,1.235
4.145,177.0,20.248,0.061,1.235
4.156,184.0,20.24,0.058,1.174
4.167,191.0,20.244,0.058,1.174
4.177,198.0,20.244,0.06,1.215
4.19,205.0,20.244,0.062,1.255
4.202,211.0,20.244,0.059,1.194
4.213,217.0,20.244,0.06,1.215
4.224,223.0,20.24,0.062,1.255
4.235,228.0,20.24,0.059,1.194
4.245,234.0,20.244,0.06,1.215
4.256,239.0,20.244,0.063,1.275
4.267,244.0,20.248,0.059,1.195
4.277,251.0,20.244,0.062,1.255
4.289,255.0,20.244,0.06,1.215
4.3,260.0,20.244,0.059,1.194
4.311,263.0,20.244,0.058,1.174
4.323,267.0,20.244,0.059,1.194
4.333,271.0,20.244,0.06,1.215
4.344,274.0,20.244,0.06,1.215
4.355,277.0,20.248,0.06,1.215
4.365,280.0,20.244,0.057,1.154
4.376,282.0,20.244,0.06,1.215
4.387,284.0,20.244,0.061,1.235
4.397,286.0,20.244,0.064,1.296
4.408,288.0,20.236,0.466,9.43
4.419,290.0,20.224,0.639,12.923
4.43,291.0,20.22,1.011,20.442
4.44,292.0,20.22,1.078,21.797
4.451,293.0,20.208,1.263,25.523
4.462,293.0,20.208,1.424,28.776
4.472,294.0,20.204,1.515,30.609
4.483,294.0,20.204,1.514,30.589
4.494,293.0,20.204,1.514,30.589
4.504,293.0,20.204,1.515,30.609
4.515,292.0,20.204,1.516,30.629
4.526,292.0,20.2,1.514,30.583
4.537,290.0,20.2,1.515,30.603
4.547,289.0,20.2,1.515,30.603
4.559,287.0,20.204,1.514,30.589
4.569,286.0,20.204,1.516,30.629
4.58,283.0,20.2,1.516,30.623
4.591,281.0,20.204,1.516,30.629
4.601,279.0,20.2,1.514,30.583
4.611,276.0,20.2,1.516,30.623
4.623,273.0,20.204,1.516,30.629
4.633,269.0,20.2,1.516,30.623
4.643,266.0,20.2,1.514,30.583
4.655,262.0,20.2,1.515,30.603
4.666,258.0,20.204,1.515,30.609
4.676,254.0,20.204,1.515,30.609
4.687,249.0,20.204,1.515,30.609
4.698,245.0,20.2,1.516,30.623
4.708,240.0,20.204,1.516,30.629
4.719,234.0,20.204,1.515,30.609
4.73,229.0,20.204,1.515,30.609
4.74,223.0,20.204,1.514,30.589
4.75,217.0,20.2,1.515,30.603
4.76,211.0,20.204,1.514,30.589
4.769,205.0,20.2,1.516,30.623
4.779,198.0,20.2,1.514,30.583
4.79,191.0,20.204,1.516,30.629
4.799,184.0,20.204,1.517,30.649
4.81,177.0,20.2,1.515,30.603
4.82,169.0,20.204,1.515,30.609
4.829,161.0,20.2,1.515,30.603
4.839,153.0,20.204,1.514,30.589
4.851,145.0,20.204,1.516,30.629
4.861,136.0,20.204,1.515,30.609
4.871,127.0,20.204,1.517,30.649
4.883,121.0,20.2,1.517,30.643
4.893,115.0,20.2,1.514,30.583
4.904,108.0,20.2,1.513,30.563
4.919,102.0,20.204,1.515,30.609
4.929,95.0,20.204,1.515,30.609
4.94,88.0,20.2,1.514,30.583
4.951,81.0,20.204,1.517,30.649
4.961,73.0,20.2,1.514,30.583
4.972,66.0,20.204,1.515,30.609
4.983,58.0,20.2,1.516,30.623
4.993,50.0,20.2,1.512,30.542
5.004,42.0,20.204,1.516,30.629
5.015,34.0,20.204,1.515,30.609
5.026,25.0,20.2,1.516,30.623
5.038,17.0,20.204,1.515,30.609
5.049,8.0,20.204,1.515,30.609
5.06,0.0,20.2,1.517,30.643
5.07,0.0,20.204,1.516,30.629
5.081,0.0,20.2,1.516,30.623
5.092,0.0,20.204,1.514,30.589
5.102,0.0,20.2,1.516,30.623
5.113,0.0,20.2,1.515,30.603
5.124,0.0,20.204,1.515,30.609
5.134,0.0,20.204,1.516,30.629
5.148,0.0,20.204,1.514,30.589
5.159,0.0,20.204,1.516,30.629
5.17,0.0,20.2,1.513,30.563
5.18,0.0,20.204,1.516,30.629
5.192,0.0,20.204,1.516,30.629
5.202,0.0,20.2,1.514,30.583
5.212,0.0,20.204,1.517,30.649
5.223,0.0,20.2,1.516,30.623
5.234,0.0,20.204,1.517,30.649
5.244,0.0,20.204,1.516,30.629
5.256,0.0,20.2,1.514,30.583
5.267,0.0,20.2,1.517,30.643
5.278,0.0,20.204,1.514,30.589
5.289,0.0,20.204,1.515,30.609
5.3,0.0,20.204,1.515,30.609
5.31,0.0,20.204,1.517,30.649
5.321,0.0,20.204,1.516,30.629
5.332,0.0,20.204,1.514,30.589
5.342,0.0,20.204,1.514,30.589
5.353,0.0,20.204,1.513,30.569
5.364,0.0,20.204,1.515,30.609
5.374,0.0,20.2,1.515,30.603
5.387,0.0,20.2,1.515,30.603
5.399,0.0,20.2,1.516,30.623
5.409,0.0,20.204,1.514,30.589
5.421,0.0,20.204,1.516,30.629
5.431,0.0,20.204,1.513,30.569
5.441,0.0,20.204,1.512,30.548
5.452,0.0,20.204,1.517,30.649
5.463,0.0,20.2,1.514,30.583
5.473,0.0,20.204,1.517,30.649
5.484,0.0,20.2,1.515,30.603
5.495,0.0,20.204,1.513,30.569
5.506,0.0,20.2,1.517,30.643
5.518,0.0,20.204,1.513,30.569
5.528,0.0,20.204,1.516,30.629
5.539,0.0,20.204,1.513,30.569
5.55,0.0,20.204,1.516,30.629
5.56,0.0,20.204,1.515,30.609
5.571,0.0,20.204,1.516,30.629
5.582,0.0,20.204,1.517,30.649
5.592,0.0,20.204,1.514,30.589
5.602,0.0,20.204,1.515,30.609
5.613,0.0,20.204,1.515,30.609
5.625,0.0,20.204,1.514,30.589
5.636,0.0,20.204,1.516,30.629
5.647,0.0,20.204,1.515,30.609
5.657,0.0,20.204,1.516,30.629
5.668,0.0,20.2,1.515,30.603
5.678,0.0,20.204,1.514,30.589
5.689,0.0,20.208,1.513,30.575
5.7,0.0,20.204,1.515,30.609
5.71,0.0,20.204,1.516,30.629
5.721,0.0,20.2,1.514,30.583
5.731,0.0,20.204,1.517,30.649
5.744,0.0,20.208,1.515,30.615
5.757,0.0,20.204,1.515,30.609
5.768,0.0,20.204,1.515,30.609
5.778,0.0,20.204,1.514,30.589
5.789,0.0,20.204,1.515,30.609
5.8,0.0,20.204,1.515,30.609
5.811,0.0,20.208,1.516,30.635
5.822,0.0,20.204,1.514,30.589
5.832,0.0,20.2,1.515,30.603
5.843,0.0,20.204,1.515,30.609
5.854,0.0,20.204,1.514,30.589
5.865,0.0,20.204,1.514,30.589
5.877,0.0,20.2,1.515,30.603
5.888,0.0,20.204,1.516,30.629
5.898,0.0,20.204,1.516,30.629
5.909,0.0,20.204,1.515,30.609
5.92,0.0,20.2,1.517,30.643
5.93,0.0,20.204,1.515,30.609
5.941,0.0,20.204,1.515,30.609
5.952,0.0,20.2,1.517,30.643
5.963,0.0,20.204,1.515,30.609
5.973,0.0,20.204,1.517,30.649
5.986,0.0,20.204,1.513,30.569
5.997,0.0,20.204,1.518,30.67
6.008,0.0,20.204,1.513,30.569
6.019,0.0,20.204,1.515,30.609
6.029,0.0,20.204,1.515,30.609
6.04,0.0,20.204,1.514,30.589
6.051,0.0,20.204,1.514,30.589
6.061,0.0,20.204,1.514,30.589
6.072,0.0,20.204,1.513,30.569
6.083,0.0,20.204,1.515,30.609
6.093,0.0,20.208,1.514,30.595
6.105,0.0,20.204,1.517,30.649
6.119,0.0,20.204,1.515,30.609
6.129,0.0,20.204,1.516,30.629
6.14,0.0,20.208,1.516,30.635
6.151,0.0,20.204,1.516,30.629
6.161,0.0,20.204,1.515,30.609
6.172,0.0,20.204,1.513,30.569
6.183,0.0,20.204,1.515,30.609
6.194,0.0,20.2,1.515,30.603
6.204,0.0,20.2,1.515,30.603
6.215,0.0,20.204,1.516,30.629
6.227,0.0,20.204,1.517,30.649
6.239,0.0,20.204,1.516,30.629
6.25,0.0,20.204,1.516,30.629
6.26,0.0,20.204,1.518,30.67
6.272,0.0,20.204,1.515,30.609
6.283,0.0,20.204,1.517,30.649
6.293,0.0,20.204,1.516,30.629
6.304,0.0,20.204,1.517,30.649
6.315,0.0,20.204,1.517,30.649
6.325,0.0,20.204,1.514,30.589
6.336,0.0,20.204,1.516,30.629
6.349,0.0,20.204,1.516,30.629
6.36,0.0,20.2,1.515,30.603
6.371,0.0,20.204,1.515,30.609
6.381,0.0,20.204,1.515,30.609
6.392,0.0,20.204,1.517,30.649
6.403,0.0,20.204,1.516,30.629
6.413,0.0,20.204,1.515,30.609
6.423,0.0,20.208,1.518,30.676
6.435,0.0,20.204,1.513,30.569
6.445,0.0,20.204,1.515,30.609
6.456,0.0,20.2,1.516,30.623
6.47,0.0,20.204,1.517,30.649
6.482,0.0,20.2,1.517,30.643
6.493,0.0,20.204,1.518,30.67
6.505,0.0,20.204,1.516,30.629
6.516,0.0,20.204,1.517,30.649
6.526,0.0,20.204,1.516,30.629
6.538,0.0,20.204,1.517,30.649
6.548,0.0,20.204,1.516,30.629
6.559,0.0,20.204,1.516,30.629
6.569,0.0,20.2,1.515,30.603
6.58,0.0,20.2,1.518,30.664
6.59,0.0,20.2,1.515,30.603
6.602,0.0,20.204,1.515,30.609
6.613,0.0,20.204,1.514,30.589
6.623,0.0,20.204,1.516,30.629
6.634,0.0,20.204,1.516,30.629
6.645,0.0,20.204,1.515,30.609
6.656,0.0,20.204,1.516,30.629
6.667,0.0,20.204,1.516,30.629
6.678,0.0,20.204,1.517,30.649
6.688,0.0,20.204,1.515,30.609
6.699,0.0,20.204,1.515,30.609
6.71,0.0,20.204,1.516,30.629
6.72,0.0,20.204,1.514,30.589
6.731,0.0,20.204,1.516,30.629
6.742,0.0,20.208,1.514,30.595
6.752,0.0,20.2,1.518,30.664
6.763,0.0,20.2,1.515,30.603
6.774,0.0,20.204,1.516,30.629
6.785,0.0,20.2,1.516,30.623
6.796,0.0,20.2,1.516,30.623
6.807,0.0,20.204,1.517,30.649
6.818,0.0,20.2,1.518,30.664
6.829,0.0,20.204,1.517,30.649
6.84,0.0,20.2,1.518,30.664
6.851,0.0,20.2,1.515,30.603
6.862,0.0,20.204,1.517,30.649
6.873,0.0,20.2,1.515,30.603
6.884,0.0,20.204,1.516,30.629
6.895,0.0,20.204,1.517,30.649
6.906,0.0,20.2,1.516,30.623
6.917,0.0,20.204,1.516,30.629
6.928,0.0,20.204,1.516,30.629
6.939,0.0,20.204,1.516,30.629
6.95,0.0,20.2,1.516,30.623
6.96,0.0,20.2,1.515,30.603
6.971,0.0,20.204,1.517,30.649
6.981,0.0,20.204,1.517,30.649
6.992,0.0,20.204,1.515,30.609
7.003,0.0,20.204,1.517,30.649
7.013,0.0,20.204,1.516,30.629
7.024,0.0,20.204,1.516,30.629
7.035,0.0,20.2,1.517,30.643
7.045,0.0,20.204,1.518,30.67
7.056,0.0,20.204,1.516,30.629
7.067,0.0,20.2,1.516,30.623
7.078,0.0,20.204,1.515,30.609
7.088,0.0,20.204,1.518,30.67
7.099,0.0,20.204,1.517,30.649
7.11,0.0,20.204,1.514,30.589
7.12,0.0,20.204,1.517,30.649
7.132,0.0,20.204,1.518,30.67
7.142,0.0,20.204,1.516,30.629
7.152,0.0,20.204,1.518,30.67
7.163,0.0,20.204,1.516,30.629
7.173,0.0,20.204,1.517,30.649
7.182,0.0,20.204,1.516,30.629
7.192,0.0,20.204,1.516,30.629
7.202,0.0,20.204,1.516,30.629
7.212,0.0,20.204,1.516,30.629
7.222,0.0,20.204,1.517,30.649
7.233,0.0,20.204,1.517,30.649
7.243,0.0,20.204,1.517,30.649
7.255,0.0,20.208,1.515,30.615
7.264,0.0,20.204,1.516,30.629
7.272,0.0,20.204,1.517,30.649
7.279,0.0,20.2,1.515,30.603
7.288,0.0,20.208,1.516,30.635
7.297,0.0,20.204,1.517,30.649
7.305,0.0,20.2,1.514,30.583
7.312,0.0,20.204,1.518,30.67
7.321,0.0,20.204,1.517,30.649
7.329,0.0,20.208,1.515,30.615
7.337,0.0,20.204,1.516,30.629
7.344,0.0,20.204,1.517,30.649
7.352,0.0,20.208,1.516,30.635
7.361,0.0,20.204,1.516,30.629
7.368,0.0,20.204,1.515,30.609
7.376,0.0,20.204,1.516,30.629
7.384,0.0,20.2,1.513,30.563
7.392,0.0,20.2,1.515,30.603
7.4,0.0,20.204,1.515,30.609
7.407,0.0,20.204,1.515,30.609
7.415,0.0,20.2,1.516,30.623
7.424,0.0,20.204,1.515,30.609
7.431,0.0,20.208,1.516,30.635
7.439,0.0,20.204,1.516,30.629
7.447,0.0,20.204,1.515,30.609
7.455,0.0,20.208,1.517,30.656
7.463,0.0,20.2,1.515,30.603
7.47,0.0,20.2,1.515,30.603
7.478,0.0,20.204,1.515,30.609
7.487,0.0,20.204,1.517,30.649
7.494,0.0,20.204,1.517,30.649
7.502,0.0,20.2,1.515,30.603
7.51,0.0,20.204,1.516,30.629
7.518,0.0,20.204,1.516,30.629
7.526,0.0,20.204,1.518,30.67
