Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.955,0.0,0.204,0.0,0.0
2.965,0.0,0.204,0.0,0.0
2.974,0.0,0.204,0.0,0.0
2.985,0.0,0.204,0.0,0.0
2.995,0.0,0.2,0.0,0.0
3.004,0.0,0.2,0.0,0.0
3.014,0.0,0.208,0.0,0.0
3.025,0.0,0.2,0.0,0.0
3.035,0.0,0.208,0.0,0.0
3.045,0.0,0.204,0.0,0.0
3.056,0.0,0.2,0.0,0.0
3.067,0.0,0.204,0.0,0.0
3.077,0.0,0.204,0.0,0.0
3.089,0.0,0.204,0.0,0.0
3.099,0.0,0.204,0.0,0.0
3.11,0.0,0.204,0.0,0.0
3.121,0.0,0.204,0.0,0.0
3.132,0.0,0.204,0.0,0.0
3.143,0.0,0.204,0.0,0.0
3.155,0.0,0.204,0.0,0.0
3.166,0.0,0.204,0.0,0.0
3.176,0.0,0.204,0.0,0.0
3.187,0.0,0.204,0.0,0.0
3.198,0.0,0.208,0.0,0.0
3.208,0.0,0.204,0.0,0.0
3.219,0.0,0.204,0.0,0.0
3.23,0.0,0.2,0.0,0.0
3.24,0.0,0.204,0.0,0.0
3.25,0.0,0.204,0.0,0.0
3.26,0.0,0.204,0.0,0.0
3.27,0.0,0.204,0.0,0.0
3.28,0.0,0.208,0.0,0.0
3.29,0.0,0.204,0.0,0.0
3.299,0.0,0.204,0.0,0.0
3.309,0.0,0.204,0.0,0.0
3.319,0.0,0.204,0.0,0.0
3.329,0.0,0.204,0.0,0.0
3.338,0.0,0.2,0.0,0.0
3.349,0.0,0.204,0.0,0.0
3.36,0.0,0.204,0.0,0.0
3.37,0.0,0.2,0.0,0.0
3.381,0.0,0.204,0.0,0.0
3.393,0.0,0.204,0.0,0.0
3.403,0.0,0.204,0.0,0.0
3.414,0.0,0.204,0.0,0.0
3.425,0.0,0.204,0.0,0.0
3.435,0.0,0.22,0.414,0.091
3.489,0.0,5.076,0.0,0.0
3.498,2.0,5.08,0.01,0.051
3.508,5.0,5.08,0.0,0.0
3.519,8.0,5.076,0.0,0.0
3.528,11.0,5.076,0.0,0.0
3.537,13.0,5.076,0.0,0.0
3.548,16.0,5.076,0.0,0.0
3.559,19.0,5.08,0.0,0.0
3.569,21.0,5.076,0.01,0.051
3.58,23.0,5.08,0.0,0.0
3.591,26.0,5.08,0.0,0.0
3.602,28.0,5.076,0.0,0.0
3.613,30.0,5.076,0.0,0.0
3.624,33.0,5.076,0.0,0.0
3.634,35.0,5.08,0.0,0.0
3.646,37.0,5.076,0.0,0.0
3.656,39.0,5.076,0.0,0.0
3.665,41.0,20.244,0.072,1.458
3.675,52.0,20.244,0.064,1.296
3.739,62.0,20.244,0.059,1.194
3.75,73.0,20.24,0.061,1.235
3.761,83.0,20.248,0.057,1.154
3.774,93.0,20.244,0.06,1.215
3.785,103.0,20.244,0.06,1.215
3.795,112.0,20.244,0.062,1.255
3.806,121.0,20.244,0.059,1.194
3.818,130.0,20.24,0.058,1.174
3.828,139.0,20.244,0.059,1.194
3.839,148.0,20.244,0.058,1.174
3.85,156.0,20.244,0.06,1.215
3.859,164.0,20.248,0.061,1.235
3.869,172.0,20.244,0.062,1.255
3.88,179.0,20.244,0.064,1.296
3.89,186.0,20.244,0.061,1.235
3.9,194.0,20.24,0.062,1.255
3.914,200.0,20.244,0.063,1.275
3.924,207.0,20.244,0.063,1.275
3.934,213.0,20.244,0.063,1.275
3.945,219.0,20.248,0.062,1.255
3.953,225.0,20.244,0.062,1.255
3.96,231.0,20.248,0.064,1.296
3.969,236.0,20.244,0.06,1.215
3.977,241.0,20.244,0.061,1.235
3.985,246.0,20.24,0.063,1.275
3.992,251.0,20.24,0.063,1.275
4.001,255.0,20.244,0.062,1.255
4.009,260.0,20.24,0.062,1.255
4.017,263.0,20.244,0.062,1.255
4.024,267.0,20.244,0.061,1.235
4.032,271.0,20.244,0.063,1.275
4.041,274.0,20.244,0.062,1.255
4.048,277.0,20.244,0.062,1.255
4.056,280.0,20.244,0.062,1.255
4.064,282.0,20.244,0.064,1.296
4.073,284.0,20.244,0.059,1.194
4.08,286.0,20.24,0.064,1.295
4.088,288.0,20.248,0.062,1.255
4.096,290.0,20.24,0.062,1.255
4.104,291.0,20.244,0.062,1.255
4.112,292.0,20.244,0.063,1.275
4.12,293.0,20.244,0.061,1.235
4.127,293.0,20.244,0.063,1.275
4.136,294.0,20.228,0.278,5.623
4.144,294.0,20.228,0.465,9.406
4.151,294.0,20.224,0.552,11.164
4.159,293.0,20.22,0.727,14.7
4.168,293.0,20.216,0.893,18.053
4.175,292.0,20.216,0.981,19.832
4.183,290.0,20.208,1.154,23.32
4.19,289.0,20.212,1.243,25.124
4.199,287.0,20.204,1.422,28.73
4.207,286.0,20.204,1.511,30.528
4.215,284.0,20.208,1.514,30.595
4.222,281.0,20.204,1.515,30.609
4.231,279.0,20.2,1.514,30.583
4.239,276.0,20.204,1.513,30.569
4.246,273.0,20.2,1.514,30.583
4.254,269.0,20.204,1.514,30.589
4.262,266.0,20.204,1.513,30.569
4.27,262.0,20.204,1.515,30.609
4.278,258.0,20.204,1.513,30.569
4.285,254.0,20.204,1.513,30.569
4.294,249.0,20.204,1.514,30.589
4.302,245.0,20.204,1.515,30.609
4.31,240.0,20.2,1.511,30.522
4.318,234.0,20.204,1.514,30.589
4.326,229.0,20.204,1.516,30.629
4.335,223.0,20.2,1.514,30.583
4.343,217.0,20.204,1.514,30.589
4.351,211.0,20.2,1.515,30.603
4.36,205.0,20.2,1.515,30.603
4.368,198.0,20.204,1.515,30.609
4.376,191.0,20.204,1.514,30.589
4.384,184.0,20.204,1.515,30.609
4.392,177.0,20.204,1.515,30.609
4.401,169.0,20.204,1.516,30.629
4.408,161.0,20.2,1.515,30.603
4.416,153.0,20.204,1.513,30.569
4.424,145.0,20.204,1.515,30.609
4.432,136.0,20.204,1.516,30.629
4.44,127.0,20.204,1.513,30.569
4.448,121.0,20.204,1.511,30.528
4.457,115.0,20.204,1.513,30.569
4.466,109.0,20.204,1.512,30.548
4.474,102.0,20.204,1.515,30.609
4.482,95.0,20.204,1.516,30.629
4.491,88.0,20.204,1.512,30.548
4.499,81.0,20.204,1.514,30.589
4.506,73.0,20.204,1.515,30.609
4.514,66.0,20.204,1.515,30.609
4.523,58.0,20.204,1.515,30.609
4.531,50.0,20.204,1.515,30.609
4.539,42.0,20.204,1.512,30.548
4.547,34.0,20.204,1.515,30.609
4.556,25.0,20.204,1.514,30.589
4.564,17.0,20.204,1.516,30.629
4.572,8.0,20.204,1.513,30.569
4.58,0.0,20.204,1.516,30.629
4.589,0.0,20.204,1.515,30.609
4.597,0.0,20.204,1.514,30.589
4.604,0.0,20.204,1.515,30.609
4.612,0.0,20.204,1.516,30.629
4.623,0.0,20.204,1.513,30.569
4.63,0.0,20.204,1.515,30.609
4.638,0.0,20.204,1.515,30.609
4.646,0.0,20.204,1.512,30.548
4.655,0.0,20.204,1.513,30.569
4.666,0.0,20.204,1.517,30.649
4.676,0.0,20.204,1.514,30.589
4.687,0.0,20.204,1.515,30.609
4.698,0.0,20.204,1.515,30.609
4.708,0.0,20.204,1.514,30.589
4.719,0.0,20.204,1.516,30.629
4.73,0.0,20.204,1.513,30.569
4.74,0.0,20.2,1.515,30.603
4.751,0.0,20.204,1.514,30.589
4.761,0.0,20.204,1.515,30.609
4.771,0.0,20.204,1.516,30.629
4.78,0.0,20.204,1.514,30.589
4.791,0.0,20.204,1.517,30.649
4.8,0.0,20.204,1.515,30.609
4.809,0.0,20.204,1.513,30.569
4.819,0.0,20.204,1.516,30.629
4.83,0.0,20.2,1.514,30.583
4.839,0.0,20.204,1.512,30.548
4.849,0.0,20.204,1.517,30.649
4.859,0.0,20.204,1.513,30.569
4.87,0.0,20.204,1.516,30.629
4.882,0.0,20.204,1.514,30.589
4.892,0.0,20.204,1.513,30.569
4.903,0.0,20.204,1.515,30.609
4.913,0.0,20.204,1.515,30.609
4.925,0.0,20.204,1.516,30.629
4.935,0.0,20.204,1.515,30.609
4.945,0.0,20.204,1.514,30.589
4.957,0.0,20.204,1.517,30.649
4.967,0.0,20.204,1.514,30.589
4.978,0.0,20.2,1.516,30.623
4.99,0.0,20.204,1.513,30.569
5.0,0.0,20.204,1.516,30.629
5.011,0.0,20.204,1.513,30.569
5.022,0.0,20.204,1.515,30.609
5.033,0.0,20.2,1.516,30.623
5.044,0.0,20.204,1.513,30.569
5.054,0.0,20.2,1.517,30.643
5.065,0.0,20.208,1.514,30.595
5.075,0.0,20.204,1.514,30.589
5.086,0.0,20.204,1.518,30.67
5.097,0.0,20.204,1.515,30.609
5.107,0.0,20.204,1.516,30.629
5.118,0.0,20.204,1.516,30.629
5.129,0.0,20.204,1.514,30.589
5.139,0.0,20.204,1.514,30.589
5.15,0.0,20.204,1.514,30.589
5.161,0.0,20.204,1.516,30.629
5.17,0.0,20.204,1.515,30.609
5.18,0.0,20.204,1.515,30.609
5.19,0.0,20.204,1.516,30.629
5.2,0.0,20.204,1.514,30.589
5.209,0.0,20.2,1.516,30.623
5.22,0.0,20.204,1.515,30.609
5.229,0.0,20.208,1.514,30.595
5.239,0.0,20.204,1.516,30.629
5.249,0.0,20.204,1.514,30.589
5.259,0.0,20.208,1.516,30.635
5.268,0.0,20.204,1.517,30.649
5.278,0.0,20.204,1.515,30.609
5.289,0.0,20.2,1.517,30.643
5.298,0.0,20.204,1.515,30.609
5.308,0.0,20.204,1.515,30.609
5.318,0.0,20.204,1.517,30.649
5.327,0.0,20.204,1.515,30.609
5.337,0.0,20.204,1.515,30.609
5.348,0.0,20.204,1.517,30.649
5.358,0.0,20.2,1.516,30.623
5.368,0.0,20.204,1.516,30.629
5.379,0.0,20.204,1.516,30.629
5.39,0.0,20.2,1.516,30.623
5.4,0.0,20.204,1.516,30.629
5.412,0.0,20.204,1.516,30.629
5.423,0.0,20.204,1.517,30.649
5.433,0.0,20.204,1.515,30.609
5.444,0.0,20.204,1.517,30.649
5.455,0.0,20.2,1.517,30.643
5.465,0.0,20.204,1.515,30.609
5.476,0.0,20.204,1.518,30.67
5.486,0.0,20.2,1.515,30.603
5.497,0.0,20.204,1.516,30.629
5.507,0.0,20.204,1.517,30.649
5.518,0.0,20.204,1.516,30.629
5.528,0.0,20.204,1.517,30.649
5.54,0.0,20.204,1.514,30.589
5.551,0.0,20.2,1.515,30.603
5.562,0.0,20.204,1.515,30.609
5.573,0.0,20.204,1.517,30.649
5.584,0.0,20.204,1.515,30.609
5.594,0.0,20.204,1.515,30.609
5.604,0.0,20.208,1.517,30.656
5.615,0.0,20.2,1.516,30.623
5.626,0.0,20.204,1.515,30.609
5.636,0.0,20.204,1.515,30.609
5.647,0.0,20.204,1.515,30.609
5.657,0.0,20.204,1.518,30.67
5.665,0.0,20.204,1.514,30.589
5.673,0.0,20.204,1.514,30.589
5.681,0.0,20.204,1.515,30.609
5.689,0.0,20.204,1.516,30.629
5.696,0.0,20.204,1.515,30.609
5.704,0.0,20.208,1.515,30.615
5.713,0.0,20.2,1.516,30.623
5.72,0.0,20.204,1.515,30.609
5.728,0.0,20.204,1.515,30.609
5.736,0.0,20.208,1.516,30.635
5.744,0.0,20.204,1.515,30.609
5.752,0.0,20.2,1.516,30.623
5.759,0.0,20.2,1.515,30.603
5.767,0.0,20.204,1.516,30.629
5.775,0.0,20.204,1.514,30.589
5.783,0.0,20.204,1.516,30.629
5.791,0.0,20.2,1.516,30.623
5.798,0.0,20.204,1.515,30.609
5.807,0.0,20.204,1.516,30.629
5.815,0.0,20.204,1.517,30.649
5.822,0.0,20.2,1.515,30.603
5.83,0.0,20.208,1.516,30.635
5.839,0.0,20.204,1.516,30.629
5.846,0.0,20.2,1.516,30.623
5.854,0.0,20.208,1.516,30.635
5.862,0.0,20.2,1.514,30.583
5.87,0.0,20.204,1.517,30.649
5.878,0.0,20.204,1.514,30.589
5.885,0.0,20.204,1.515,30.609
5.893,0.0,20.204,1.517,30.649
5.901,0.0,20.204,1.516,30.629
5.909,0.0,20.204,1.516,30.629
5.917,0.0,20.204,1.517,30.649
5.925,0.0,20.204,1.515,30.609
5.933,0.0,20.204,1.515,30.609
5.941,0.0,20.204,1.515,30.609
5.948,0.0,20.208,1.516,30.635
5.956,0.0,20.204,1.515,30.609
5.964,0.0,20.204,1.517,30.649
5.972,0.0,20.2,1.515,30.603
5.98,0.0,20.204,1.515,30.609
5.987,0.0,20.204,1.517,30.649
5.995,0.0,20.204,1.517,30.649
6.004,0.0,20.204,1.516,30.629
6.011,0.0,20.204,1.516,30.629
6.019,0.0,20.204,1.516,30.629
6.027,0.0,20.204,1.517,30.649
6.035,0.0,20.204,1.516,30.629
6.043,0.0,20.204,1.516,30.629
6.05,0.0,20.204,1.516,30.629
6.058,0.0,20.204,1.516,30.629
6.067,0.0,20.2,1.516,30.623
6.074,0.0,20.204,1.516,30.629
6.082,0.0,20.204,1.516,30.629
6.09,0.0,20.204,1.514,30.589
6.098,0.0,20.204,1.516,30.629
6.106,0.0,20.208,1.516,30.635
6.113,0.0,20.204,1.517,30.649
6.121,0.0,20.204,1.516,30.629
6.129,0.0,20.204,1.515,30.609
6.137,0.0,20.208,1.517,30.656
6.145,0.0,20.204,1.516,30.629
6.152,0.0,20.204,1.516,30.629
6.161,0.0,20.208,1.517,30.656
6.169,0.0,20.204,1.517,30.649
6.176,0.0,20.204,1.516,30.629
6.184,0.0,20.204,1.517,30.649
6.193,0.0,20.204,1.515,30.609
6.2,0.0,20.204,1.516,30.629
6.208,0.0,20.204,1.517,30.649
6.216,0.0,20.204,1.515,30.609
6.224,0.0,20.204,1.517,30.649
6.232,0.0,20.2,1.514,30.583
6.239,0.0,20.204,1.517,30.649
6.247,0.0,20.208,1.516,30.635
6.256,0.0,20.204,1.517,30.649
6.265,0.0,20.204,1.515,30.609
6.272,0.0,20.204,1.517,30.649
6.28,0.0,20.2,1.517,30.643
6.294,0.0,20.208,1.516,30.635
6.301,0.0,20.204,1.519,30.69
6.309,0.0,20.208,1.517,30.656
6.317,0.0,20.204,1.515,30.609
6.326,0.0,20.204,1.516,30.629
6.334,0.0,20.204,1.515,30.609
6.341,0.0,20.204,1.518,30.67
6.349,0.0,20.204,1.516,30.629
6.358,0.0,20.204,1.516,30.629
6.368,0.0,20.204,1.515,30.609
6.378,0.0,20.204,1.515,30.609
6.389,0.0,20.204,1.516,30.629
6.4,0.0,20.204,1.517,30.649
6.41,0.0,20.2,1.515,30.603
6.42,0.0,20.204,1.516,30.629
6.431,0.0,20.204,1.517,30.649
6.442,0.0,20.204,1.513,30.569
6.452,0.0,20.2,1.515,30.603
6.463,0.0,20.204,1.516,30.629
6.473,0.0,20.2,1.514,30.583
6.482,0.0,20.204,1.514,30.589
6.492,0.0,20.204,1.514,30.589
6.502,0.0,20.204,1.515,30.609
6.511,0.0,20.204,1.515,30.609
6.521,0.0,20.204,1.514,30.589
6.531,0.0,20.204,1.517,30.649
6.541,0.0,20.204,1.515,30.609
6.55,0.0,20.204,1.515,30.609
6.56,0.0,20.204,1.516,30.629
6.57,0.0,20.204,1.515,30.609
6.58,0.0,20.204,1.517,30.649
6.59,0.0,20.204,1.516,30.629
6.6,0.0,20.204,1.515,30.609
6.609,0.0,20.204,1.516,30.629
6.619,0.0,20.2,1.516,30.623
6.629,0.0,20.204,1.515,30.609
6.638,0.0,20.204,1.516,30.629
6.648,0.0,20.2,1.516,30.623
6.658,0.0,20.2,1.513,30.563
6.667,0.0,20.204,1.516,30.629
6.675,0.0,20.204,1.515,30.609
6.683,0.0,20.204,1.516,30.629
6.691,0.0,20.204,1.516,30.629
6.698,0.0,20.204,1.517,30.649
6.706,0.0,20.204,1.515,30.609
6.714,0.0,20.2,1.515,30.603
6.722,0.0,20.204,1.517,30.649
6.73,0.0,20.204,1.513,30.569
6.738,0.0,20.204,1.516,30.629
6.745,0.0,20.208,1.514,30.595
6.753,0.0,20.208,1.516,30.635
6.761,0.0,20.2,1.516,30.623
6.769,0.0,20.2,1.516,30.623
6.777,0.0,20.204,1.515,30.609
6.785,0.0,20.204,1.518,30.67
6.793,0.0,20.204,1.515,30.609
6.801,0.0,20.204,1.516,30.629
6.808,0.0,20.204,1.514,30.589
6.816,0.0,20.204,1.516,30.629
6.824,0.0,20.204,1.516,30.629
6.832,0.0,20.204,1.514,30.589
6.839,0.0,20.204,1.516,30.629
6.847,0.0,20.204,1.517,30.649
6.856,0.0,20.204,1.514,30.589
6.864,0.0,20.204,1.514,30.589
6.871,0.0,20.204,1.517,30.649
6.879,0.0,20.204,1.516,30.629
6.887,0.0,20.204,1.514,30.589
6.895,0.0,20.2,1.515,30.603
6.903,0.0,20.208,1.517,30.656
6.91,0.0,20.204,1.514,30.589
6.919,0.0,20.204,1.516,30.629
6.927,0.0,20.204,1.517,30.649
6.934,0.0,20.204,1.515,30.609
6.942,0.0,20.204,1.516,30.629
6.951,0.0,20.204,1.517,30.649
6.958,0.0,20.204,1.514,30.589
6.966,0.0,20.204,1.514,30.589
6.974,0.0,20.204,1.515,30.609
6.982,0.0,20.208,1.516,30.635
6.99,0.0,20.204,1.515,30.609
6.998,0.0,20.204,1.517,30.649
7.006,0.0,20.204,1.517,30.649
7.015,0.0,20.204,1.516,30.629
7.023,0.0,20.204,1.516,30.629
7.031,0.0,20.2,1.516,30.623
7.038,0.0,20.2,1.516,30.623
7.047,0.0,20.204,1.517,30.649
7.055,0.0,20.204,1.517,30.649
7.063,0.0,20.204,1.515,30.609
7.071,0.0,20.2,1.516,30.623
7.08,0.0,20.204,1.516,30.629
7.088,0.0,20.204,1.515,30.609
7.095,0.0,20.204,1.515,30.609
7.103,0.0,20.204,1.516,30.629
7.112,0.0,20.2,1.517,30.643
7.12,0.0,20.204,1.515,30.609
7.128,0.0,20.204,1.516,30.629
