Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.866,2.0,0.152,0.0,0.0
2.876,2.0,0.148,0.0,0.0
2.888,2.0,0.148,0.0,0.0
2.898,2.0,0.152,0.0,0.0
2.909,2.0,0.148,0.0,0.0
2.921,2.0,0.152,0.0,0.0
2.932,2.0,0.152,0.0,0.0
2.943,2.0,0.152,0.0,0.0
2.955,2.0,0.152,0.0,0.0
2.965,2.0,0.152,0.0,0.0
2.976,2.0,0.148,0.0,0.0
2.987,2.0,0.152,0.0,0.0
2.998,2.0,0.148,0.0,0.0
3.009,2.0,0.148,0.0,0.0
3.02,2.0,0.152,0.0,0.0
3.031,2.0,0.152,0.0,0.0
3.042,2.0,0.148,0.0,0.0
3.053,2.0,0.152,0.0,0.0
3.064,2.0,0.152,0.0,0.0
3.075,2.0,0.152,0.0,0.0
3.086,2.0,0.152,0.0,0.0
3.097,2.0,0.152,0.0,0.0
3.107,2.0,0.152,0.0,0.0
3.119,2.0,0.152,0.0,0.0
3.13,2.0,0.148,0.0,0.0
3.188,2.0,5.076,0.0,0.0
3.198,2.0,5.072,0.0,0.0
3.209,5.0,5.076,0.0,0.0
3.22,7.0,5.072,0.0,0.0
3.23,10.0,5.072,0.0,0.0
3.24,13.0,5.072,0.0,0.0
3.251,15.0,5.076,0.0,0.0
3.261,18.0,5.076,0.0,0.0
3.272,20.0,5.076,0.0,0.0
3.284,23.0,5.072,0.0,0.0
3.294,25.0,5.076,0.0,0.0
3.305,27.0,5.072,0.0,0.0
3.316,30.0,5.076,0.0,0.0
3.327,32.0,5.076,0.0,0.0
3.337,34.0,5.08,0.0,0.0
3.348,36.0,5.076,0.0,0.0
3.359,38.0,19.112,0.102,1.949
3.369,48.0,20.24,0.065,1.316
3.381,59.0,20.236,0.063,1.275
3.45,69.0,20.236,0.063,1.275
3.46,79.0,20.24,0.06,1.214
3.471,89.0,20.24,0.062,1.255
3.482,99.0,20.24,0.06,1.214
3.492,109.0,20.24,0.061,1.235
3.503,118.0,20.24,0.063,1.275
3.514,127.0,20.236,0.062,1.255
3.524,136.0,20.24,0.061,1.235
3.535,144.0,20.24,0.06,1.214
3.546,153.0,20.236,0.061,1.234
3.556,161.0,20.24,0.062,1.255
3.567,168.0,20.24,0.06,1.214
3.578,176.0,20.24,0.06,1.214
3.589,183.0,20.236,0.062,1.255
3.6,190.0,20.24,0.061,1.235
3.611,197.0,20.236,0.06,1.214
3.622,204.0,20.24,0.062,1.255
3.632,210.0,20.236,0.06,1.214
3.645,216.0,20.236,0.062,1.255
3.656,222.0,20.236,0.061,1.234
3.667,228.0,20.236,0.061,1.234
3.679,233.0,20.236,0.063,1.275
3.689,238.0,20.236,0.06,1.214
3.7,243.0,20.236,0.061,1.234
3.712,251.0,20.24,0.062,1.255
3.722,255.0,20.24,0.061,1.235
3.733,260.0,20.236,0.061,1.234
3.744,264.0,20.236,0.06,1.214
3.754,267.0,20.24,0.06,1.214
3.765,271.0,20.24,0.062,1.255
3.776,274.0,20.24,0.06,1.214
3.787,277.0,20.236,0.061,1.234
3.798,280.0,20.236,0.062,1.255
3.81,283.0,20.236,0.063,1.275
3.82,285.0,20.24,0.059,1.194
3.831,287.0,20.224,0.374,7.564
3.843,289.0,20.224,0.549,11.103
3.853,291.0,20.216,0.725,14.657
3.864,292.0,20.212,0.891,18.009
3.875,293.0,20.208,1.149,23.219
3.885,294.0,20.204,1.329,26.851
3.895,294.0,20.196,1.509,30.476
3.906,295.0,20.2,1.508,30.462
3.916,295.0,20.196,1.509,30.476
3.925,295.0,20.2,1.508,30.462
3.936,294.0,20.196,1.51,30.496
3.946,294.0,20.196,1.508,30.456
3.956,293.0,20.2,1.51,30.502
3.981,292.0,20.196,1.508,30.456
3.992,291.0,20.196,1.509,30.476
4.003,289.0,20.196,1.507,30.435
4.014,287.0,20.2,1.509,30.482
4.025,285.0,20.2,1.508,30.462
4.036,283.0,20.196,1.508,30.456
4.048,281.0,20.196,1.509,30.476
4.058,278.0,20.2,1.51,30.502
4.07,275.0,20.196,1.511,30.516
4.08,272.0,20.196,1.506,30.415
4.09,268.0,20.196,1.511,30.516
4.101,264.0,20.2,1.507,30.441
4.111,260.0,20.196,1.506,30.415
4.121,256.0,20.2,1.509,30.482
4.132,252.0,20.2,1.508,30.462
4.142,247.0,20.196,1.51,30.496
4.152,242.0,20.196,1.509,30.476
4.162,237.0,20.196,1.508,30.456
4.173,232.0,20.196,1.51,30.496
4.183,226.0,20.2,1.507,30.441
4.193,220.0,20.196,1.509,30.476
4.204,214.0,20.196,1.508,30.456
4.213,208.0,20.2,1.508,30.462
4.223,201.0,20.196,1.51,30.496
4.234,194.0,20.2,1.508,30.462
4.245,187.0,20.2,1.508,30.462
4.255,180.0,20.2,1.509,30.482
4.265,172.0,20.204,1.51,30.508
4.276,164.0,20.2,1.511,30.522
4.286,156.0,20.2,1.509,30.482
4.298,148.0,20.2,1.51,30.502
4.308,139.0,20.196,1.507,30.435
4.319,131.0,20.2,1.508,30.462
4.33,122.0,20.2,1.51,30.502
4.34,115.0,20.196,1.509,30.476
4.351,109.0,20.196,1.51,30.496
4.362,102.0,20.204,1.508,30.468
4.373,95.0,20.196,1.51,30.496
4.384,88.0,20.2,1.51,30.502
4.394,81.0,20.196,1.507,30.435
4.405,74.0,20.2,1.51,30.502
4.415,66.0,20.196,1.509,30.476
4.427,59.0,20.2,1.51,30.502
4.438,51.0,20.2,1.508,30.462
4.448,43.0,20.2,1.509,30.482
4.459,34.0,20.2,1.51,30.502
4.47,26.0,20.2,1.507,30.441
4.48,17.0,20.2,1.511,30.522
4.492,9.0,20.2,1.508,30.462
4.503,0.0,20.2,1.51,30.502
4.513,0.0,20.2,1.509,30.482
4.524,0.0,20.196,1.509,30.476
4.535,0.0,20.196,1.509,30.476
4.545,0.0,20.2,1.508,30.462
4.556,0.0,20.196,1.511,30.516
4.567,0.0,20.196,1.509,30.476
4.577,0.0,20.2,1.509,30.482
4.588,0.0,20.2,1.511,30.522
4.599,0.0,20.2,1.51,30.502
4.61,0.0,20.2,1.511,30.522
4.62,0.0,20.2,1.509,30.482
4.631,0.0,20.2,1.509,30.482
4.641,0.0,20.2,1.508,30.462
4.652,0.0,20.196,1.51,30.496
4.663,0.0,20.2,1.511,30.522
4.673,0.0,20.2,1.51,30.502
4.684,0.0,20.196,1.509,30.476
4.695,0.0,20.2,1.511,30.522
4.705,0.0,20.196,1.507,30.435
4.716,0.0,20.2,1.51,30.502
4.727,0.0,20.196,1.509,30.476
4.738,0.0,20.2,1.509,30.482
4.749,0.0,20.2,1.51,30.502
4.76,0.0,20.2,1.511,30.522
4.77,0.0,20.2,1.511,30.522
4.781,0.0,20.196,1.51,30.496
4.792,0.0,20.2,1.511,30.522
4.802,0.0,20.196,1.511,30.516
4.813,0.0,20.196,1.51,30.496
4.824,0.0,20.196,1.511,30.516
4.834,0.0,20.2,1.51,30.502
4.845,0.0,20.2,1.511,30.522
4.856,0.0,20.2,1.509,30.482
4.867,0.0,20.2,1.512,30.542
4.877,0.0,20.2,1.51,30.502
4.888,0.0,20.2,1.508,30.462
4.899,0.0,20.2,1.513,30.563
4.909,0.0,20.196,1.51,30.496
4.92,0.0,20.192,1.509,30.47
4.931,0.0,20.196,1.51,30.496
4.941,0.0,20.196,1.51,30.496
4.952,0.0,20.196,1.511,30.516
4.963,0.0,20.196,1.509,30.476
4.973,0.0,20.2,1.51,30.502
4.984,0.0,20.2,1.51,30.502
4.995,0.0,20.2,1.51,30.502
5.005,0.0,20.196,1.511,30.516
5.016,0.0,20.196,1.509,30.476
5.027,0.0,20.2,1.511,30.522
5.037,0.0,20.2,1.509,30.482
5.047,0.0,20.2,1.512,30.542
5.058,0.0,20.196,1.51,30.496
5.069,0.0,20.196,1.51,30.496
5.079,0.0,20.196,1.512,30.536
5.091,0.0,20.2,1.509,30.482
5.101,0.0,20.196,1.509,30.476
5.112,0.0,20.196,1.51,30.496
5.123,0.0,20.2,1.511,30.522
5.133,0.0,20.2,1.511,30.522
5.144,0.0,20.196,1.509,30.476
5.155,0.0,20.2,1.511,30.522
5.165,0.0,20.2,1.51,30.502
5.175,0.0,20.196,1.51,30.496
5.186,0.0,20.2,1.51,30.502
5.197,0.0,20.196,1.508,30.456
5.208,0.0,20.2,1.51,30.502
5.219,0.0,20.196,1.511,30.516
5.23,0.0,20.2,1.511,30.522
5.24,0.0,20.2,1.509,30.482
5.251,0.0,20.196,1.511,30.516
5.262,0.0,20.196,1.511,30.516
5.272,0.0,20.196,1.509,30.476
5.283,0.0,20.2,1.511,30.522
5.293,0.0,20.2,1.51,30.502
5.304,0.0,20.2,1.51,30.502
5.314,0.0,20.2,1.512,30.542
5.326,0.0,20.2,1.51,30.502
5.336,0.0,20.196,1.511,30.516
5.347,0.0,20.196,1.509,30.476
5.358,0.0,20.2,1.511,30.522
5.368,0.0,20.2,1.511,30.522
5.379,0.0,20.2,1.51,30.502
5.39,0.0,20.196,1.509,30.476
5.4,0.0,20.196,1.511,30.516
5.411,0.0,20.2,1.51,30.502
5.422,0.0,20.2,1.511,30.522
5.432,0.0,20.2,1.509,30.482
5.443,0.0,20.2,1.509,30.482
5.455,0.0,20.196,1.51,30.496
5.465,0.0,20.2,1.512,30.542
5.476,0.0,20.2,1.51,30.502
5.487,0.0,20.2,1.509,30.482
5.497,0.0,20.2,1.509,30.482
5.508,0.0,20.2,1.511,30.522
5.52,0.0,20.2,1.51,30.502
5.53,0.0,20.2,1.51,30.502
5.541,0.0,20.2,1.51,30.502
5.553,0.0,20.2,1.512,30.542
5.563,0.0,20.2,1.51,30.502
5.577,0.0,20.2,1.51,30.502
5.595,0.0,20.204,1.511,30.528
5.61,0.0,20.2,1.511,30.522
5.621,0.0,20.196,1.51,30.496
5.631,0.0,20.2,1.511,30.522
5.642,0.0,20.2,1.511,30.522
5.654,0.0,20.196,1.51,30.496
5.664,0.0,20.2,1.511,30.522
5.675,0.0,20.196,1.51,30.496
5.684,0.0,20.2,1.51,30.502
5.692,0.0,20.2,1.511,30.522
5.7,0.0,20.196,1.509,30.476
5.709,0.0,20.196,1.511,30.516
5.717,0.0,20.2,1.511,30.522
5.725,0.0,20.2,1.51,30.502
5.733,0.0,20.2,1.51,30.502
5.741,0.0,20.2,1.51,30.502
5.749,0.0,20.2,1.509,30.482
5.757,0.0,20.2,1.511,30.522
5.765,0.0,20.2,1.51,30.502
5.774,0.0,20.2,1.51,30.502
5.782,0.0,20.2,1.51,30.502
5.79,0.0,20.2,1.511,30.522
5.798,0.0,20.196,1.511,30.516
5.806,0.0,20.196,1.509,30.476
5.815,0.0,20.196,1.511,30.516
5.822,0.0,20.196,1.51,30.496
5.83,0.0,20.196,1.51,30.496
5.839,0.0,20.2,1.511,30.522
5.847,0.0,20.2,1.51,30.502
5.855,0.0,20.2,1.509,30.482
5.863,0.0,20.2,1.511,30.522
5.872,0.0,20.2,1.511,30.522
5.88,0.0,20.2,1.509,30.482
5.887,0.0,20.2,1.511,30.522
5.895,0.0,20.196,1.512,30.536
5.904,0.0,20.2,1.511,30.522
5.911,0.0,20.2,1.508,30.462
5.919,0.0,20.2,1.509,30.482
5.927,0.0,20.2,1.509,30.482
5.935,0.0,20.196,1.509,30.476
5.944,0.0,20.2,1.511,30.522
5.951,0.0,20.196,1.509,30.476
5.959,0.0,20.196,1.511,30.516
5.968,0.0,20.196,1.511,30.516
5.976,0.0,20.2,1.509,30.482
5.984,0.0,20.2,1.508,30.462
5.992,0.0,20.196,1.511,30.516
6.0,0.0,20.196,1.511,30.516
6.008,0.0,20.2,1.509,30.482
6.016,0.0,20.2,1.508,30.462
6.023,0.0,20.2,1.511,30.522
6.032,0.0,20.2,1.509,30.482
6.04,0.0,20.2,1.51,30.502
6.048,0.0,20.2,1.509,30.482
6.056,0.0,20.196,1.511,30.516
6.064,0.0,20.2,1.507,30.441
6.072,0.0,20.2,1.51,30.502
6.08,0.0,20.2,1.509,30.482
6.088,0.0,20.2,1.51,30.502
6.097,0.0,20.196,1.509,30.476
6.106,0.0,20.2,1.51,30.502
6.114,0.0,20.2,1.509,30.482
6.122,0.0,20.196,1.508,30.456
6.13,0.0,20.2,1.511,30.522
6.138,0.0,20.2,1.509,30.482
6.146,0.0,20.2,1.508,30.462
6.154,0.0,20.196,1.511,30.516
6.163,0.0,20.2,1.508,30.462
6.171,0.0,20.2,1.508,30.462
6.179,0.0,20.2,1.511,30.522
6.187,0.0,20.2,1.51,30.502
6.196,0.0,20.2,1.51,30.502
6.204,0.0,20.2,1.512,30.542
6.212,0.0,20.2,1.511,30.522
6.22,0.0,20.2,1.509,30.482
6.229,0.0,20.2,1.511,30.522
6.236,0.0,20.2,1.512,30.542
6.244,0.0,20.2,1.508,30.462
6.252,0.0,20.196,1.51,30.496
6.261,0.0,20.2,1.51,30.502
6.269,0.0,20.196,1.51,30.496
6.277,0.0,20.2,1.51,30.502
6.285,0.0,20.2,1.51,30.502
6.293,0.0,20.2,1.509,30.482
6.302,0.0,20.2,1.509,30.482
6.309,0.0,20.2,1.511,30.522
6.317,0.0,20.2,1.508,30.462
6.326,0.0,20.2,1.508,30.462
6.334,0.0,20.2,1.511,30.522
6.342,0.0,20.2,1.51,30.502
6.35,0.0,20.2,1.509,30.482
6.359,0.0,20.2,1.511,30.522
6.367,0.0,20.2,1.512,30.542
6.375,0.0,20.196,1.51,30.496
6.383,0.0,20.2,1.511,30.522
6.394,0.0,20.2,1.51,30.502
6.405,0.0,20.2,1.51,30.502
6.415,0.0,20.196,1.511,30.516
6.427,0.0,20.2,1.51,30.502
6.438,0.0,20.196,1.513,30.557
6.449,0.0,20.2,1.51,30.502
6.46,0.0,20.2,1.51,30.502
6.471,0.0,20.2,1.511,30.522
6.481,0.0,20.2,1.51,30.502
6.492,0.0,20.2,1.511,30.522
6.504,0.0,20.2,1.507,30.441
6.515,0.0,20.2,1.51,30.502
6.526,0.0,20.2,1.51,30.502
6.537,0.0,20.2,1.508,30.462
6.548,0.0,20.2,1.512,30.542
6.559,0.0,20.2,1.51,30.502
6.57,0.0,20.204,1.511,30.528
6.58,0.0,20.196,1.509,30.476
6.591,0.0,20.2,1.51,30.502
6.602,0.0,20.2,1.512,30.542
6.613,0.0,20.204,1.509,30.488
6.623,0.0,20.196,1.512,30.536
6.634,0.0,20.2,1.509,30.482
6.645,0.0,20.2,1.511,30.522
6.655,0.0,20.2,1.509,30.482
6.666,0.0,20.196,1.51,30.496
6.677,0.0,20.2,1.513,30.563
6.687,0.0,20.2,1.508,30.462
6.698,0.0,20.2,1.511,30.522
6.709,0.0,20.204,1.51,30.508
6.72,0.0,20.2,1.509,30.482
6.731,0.0,20.2,1.51,30.502
6.741,0.0,20.2,1.51,30.502
6.752,0.0,20.2,1.511,30.522
6.762,0.0,20.2,1.509,30.482
6.774,0.0,20.2,1.51,30.502
6.784,0.0,20.2,1.511,30.522
6.795,0.0,20.2,1.509,30.482
6.806,0.0,20.2,1.512,30.542
6.816,0.0,20.2,1.51,30.502
6.827,0.0,20.2,1.51,30.502
6.838,0.0,20.196,1.509,30.476
6.849,0.0,20.2,1.51,30.502
6.86,0.0,20.2,1.511,30.522
6.871,0.0,20.196,1.51,30.496
6.881,0.0,20.2,1.512,30.542
6.891,0.0,20.2,1.508,30.462
6.902,0.0,20.2,1.511,30.522
6.913,0.0,20.2,1.509,30.482
6.923,0.0,20.2,1.509,30.482
6.934,0.0,20.2,1.511,30.522
6.945,0.0,20.2,1.509,30.482
6.955,0.0,20.196,1.511,30.516
6.966,0.0,20.2,1.511,30.522
6.976,0.0,20.2,1.51,30.502
6.987,0.0,20.2,1.512,30.542
6.998,0.0,20.2,1.51,30.502
7.009,0.0,20.196,1.512,30.536
7.019,0.0,20.196,1.511,30.516
7.03,0.0,20.2,1.51,30.502
7.041,0.0,20.2,1.51,30.502
7.051,0.0,20.2,1.508,30.462
7.062,0.0,20.2,1.511,30.522
7.073,0.0,20.2,1.511,30.522
7.083,0.0,20.2,1.511,30.522
7.094,0.0,20.2,1.509,30.482
7.105,0.0,20.204,1.51,30.508
7.115,0.0,20.2,1.511,30.522
7.126,0.0,20.2,1.511,30.522
7.137,0.0,20.2,1.511,30.522
7.147,0.0,20.2,1.511,30.522
7.159,0.0,20.2,1.51,30.502
7.169,0.0,20.2,1.51,30.502
7.18,0.0,20.2,1.512,30.542
7.191,0.0,20.2,1.512,30.542
7.202,0.0,20.2,1.511,30.522
7.212,0.0,20.2,1.511,30.522
7.224,0.0,20.2,1.512,30.542
7.234,0.0,20.196,1.51,30.496
7.245,0.0,20.2,1.512,30.542
7.256,0.0,20.204,1.512,30.548
7.267,0.0,20.2,1.511,30.522
7.277,0.0,20.2,1.51,30.502
7.288,0.0,20.2,1.509,30.482
7.299,0.0,20.196,1.513,30.557
7.309,0.0,20.2,1.511,30.522
7.32,0.0,20.2,1.511,30.522
7.331,0.0,20.2,1.51,30.502
7.341,0.0,20.2,1.51,30.502
7.352,0.0,20.196,1.51,30.496
7.363,0.0,20.196,1.511,30.516
7.373,0.0,20.2,1.511,30.522
7.384,0.0,20.2,1.511,30.522
7.395,0.0,20.196,1.511,30.516
7.405,0.0,20.2,1.51,30.502
7.416,0.0,20.2,1.51,30.502
7.427,0.0,20.2,1.509,30.482
7.437,0.0,20.2,1.511,30.522
7.448,0.0,20.196,1.511,30.516
7.459,0.0,20.2,1.512,30.542
7.469,0.0,20.2,1.51,30.502
7.479,0.0,20.2,1.51,30.502
7.491,0.0,20.196,1.511,30.516
7.501,0.0,20.2,1.511,30.522
7.511,0.0,20.2,1.511,30.522
7.522,0.0,20.2,1.511,30.522
7.533,0.0,20.2,1.51,30.502
7.543,0.0,20.196,1.509,30.476
7.554,0.0,20.2,1.511,30.522
7.565,0.0,20.2,1.511,30.522
