Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.079,0.0,0.224,0.0,0.0
1.087,0.0,0.22,0.0,0.0
1.095,0.0,0.22,0.0,0.0
1.103,0.0,0.22,0.0,0.0
1.11,0.0,0.224,0.0,0.0
1.118,0.0,0.22,0.0,0.0
1.18,0.0,0.22,0.0,0.0
1.188,0.0,0.208,0.0,0.0
1.269,0.0,0.136,0.0,0.0
1.276,0.0,0.136,0.0,0.0
1.284,0.0,0.136,0.0,0.0
1.293,0.0,0.136,0.0,0.0
1.301,0.0,0.132,0.0,0.0
1.308,0.0,0.136,0.0,0.0
1.316,0.0,0.136,0.0,0.0
1.324,0.0,0.136,0.0,0.0
1.333,0.0,0.136,0.0,0.0
2.836,0.0,0.128,0.0,0.0
2.847,0.0,5.076,0.0,0.0
2.858,2.0,5.056,0.0,0.0
2.871,5.0,5.056,0.0,0.0
2.882,7.0,5.06,0.0,0.0
2.894,10.0,5.06,0.0,0.0
2.906,13.0,5.056,0.0,0.0
2.918,15.0,5.06,0.0,0.0
2.93,18.0,5.06,0.0,0.0
2.939,20.0,5.06,0.0,0.0
2.95,23.0,5.06,0.0,0.0
2.959,25.0,5.06,0.0,0.0
2.969,27.0,5.072,0.0,0.0
2.979,30.0,5.068,0.0,0.0
2.989,32.0,5.068,0.0,0.0
2.998,34.0,5.052,0.0,0.0
3.008,36.0,5.076,0.0,0.0
3.019,38.0,5.072,0.0,0.0
3.028,40.0,5.076,0.0,0.0
3.038,42.0,5.068,0.0,0.0
3.048,44.0,5.072,0.0,0.0
3.058,46.0,20.036,0.03,0.601
3.068,56.0,20.016,-0.055,-1.101
3.078,67.0,19.936,-0.762,-15.191
3.088,77.0,19.932,-0.739,-14.73
3.098,87.0,19.932,-0.761,-15.168
3.109,96.0,19.928,-0.757,-15.085
3.118,105.0,19.932,-0.74,-14.75
3.128,115.0,19.932,-0.744,-14.829
3.14,124.0,19.928,-0.76,-15.145
3.151,132.0,19.932,-0.735,-14.65
3.162,141.0,19.924,-0.748,-14.903
3.174,149.0,19.924,-0.762,-15.182
3.185,157.0,19.932,-0.737,-14.69
3.196,164.0,19.928,-0.735,-14.647
3.208,172.0,19.932,-0.754,-15.029
3.219,179.0,19.932,-0.738,-14.71
3.229,186.0,19.928,-0.749,-14.926
3.241,193.0,19.928,-0.756,-15.066
3.251,200.0,19.936,-0.736,-14.673
3.262,206.0,19.928,-0.747,-14.886
3.274,212.0,19.932,-0.758,-15.108
3.285,218.0,19.924,-0.738,-14.704
3.296,223.0,19.932,-0.75,-14.949
3.308,229.0,19.928,-0.755,-15.046
3.318,234.0,19.928,-0.74,-14.747
3.33,239.0,19.924,-0.748,-14.903
3.34,243.0,19.932,-0.755,-15.049
3.35,248.0,19.936,-0.74,-14.753
3.36,252.0,19.932,-0.751,-14.969
3.401,256.0,19.928,-0.759,-15.125
3.441,260.0,19.924,-0.759,-15.122
3.482,263.0,19.928,-0.74,-14.747
3.491,266.0,19.928,-0.738,-14.707
3.501,269.0,19.928,-0.753,-15.006
3.558,272.0,19.936,-0.738,-14.713
3.569,274.0,19.924,-0.758,-15.102
3.614,277.0,19.92,-0.749,-14.92
3.654,279.0,19.928,-0.728,-14.508
3.664,281.0,19.932,-0.743,-14.809
3.714,282.0,19.932,-0.743,-14.809
3.725,283.0,19.924,-0.744,-14.823
3.735,285.0,19.932,-0.723,-14.411
3.745,285.0,19.92,-0.742,-14.781
3.755,286.0,19.92,-0.746,-14.86
3.765,286.0,19.936,-0.719,-14.334
3.774,287.0,19.936,-0.739,-14.733
3.784,286.0,19.928,-0.741,-14.767
3.794,286.0,19.92,-0.714,-14.223
3.804,286.0,19.932,-0.71,-14.152
3.814,285.0,19.936,-0.74,-14.753
3.824,284.0,19.936,-0.74,-14.753
3.834,283.0,19.932,-0.708,-14.112
3.845,281.0,19.932,-0.73,-14.55
3.857,279.0,19.924,-0.746,-14.863
3.867,277.0,19.936,-0.702,-13.995
3.878,275.0,19.928,-0.726,-14.468
3.89,273.0,19.932,-0.735,-14.65
3.9,270.0,19.936,-0.698,-13.915
3.912,267.0,19.92,-0.727,-14.482
3.923,264.0,19.924,-0.735,-14.644
3.934,260.0,19.932,-0.693,-13.813
3.945,257.0,19.924,-0.724,-14.425
3.956,253.0,19.936,-0.735,-14.653
3.967,249.0,19.936,-0.69,-13.756
3.979,244.0,19.932,-0.723,-14.411
3.99,240.0,19.948,-0.69,-13.764
4.0,235.0,19.936,-0.708,-14.115
4.012,230.0,19.936,-0.72,-14.354
4.023,225.0,19.94,-0.686,-13.679
4.034,219.0,19.92,-0.705,-14.044
4.045,213.0,19.928,-0.729,-14.528
4.056,207.0,19.936,-0.678,-13.517
4.067,201.0,19.936,-0.698,-13.915
4.078,195.0,19.928,-0.718,-14.308
4.089,188.0,19.944,-0.674,-13.442
4.1,181.0,19.928,-0.693,-13.81
4.112,174.0,19.932,-0.718,-14.311
4.123,166.0,19.944,-0.667,-13.303
4.134,158.0,19.936,-0.688,-13.716
4.146,150.0,19.924,-0.707,-14.086
4.156,142.0,19.936,-0.654,-13.038
4.167,137.0,19.94,-0.686,-13.679
4.179,131.0,19.924,-0.683,-13.608
4.189,125.0,19.94,-0.637,-12.702
4.2,119.0,19.94,-0.651,-12.981
4.212,113.0,19.94,-0.658,-13.121
4.251,107.0,19.94,-0.61,-12.163
4.261,100.0,19.94,-0.611,-12.183
4.271,94.0,19.928,-0.652,-12.993
4.31,87.0,19.944,-0.632,-12.605
4.319,80.0,19.944,-0.58,-11.568
4.329,73.0,19.944,-0.616,-12.286
4.34,65.0,19.944,-0.609,-12.146
4.349,58.0,19.948,-0.574,-11.45
4.359,50.0,19.94,-0.6,-11.964
4.398,42.0,19.944,-0.593,-11.827
4.45,34.0,19.944,-0.537,-10.71
4.46,25.0,19.96,-0.53,-10.579
4.471,17.0,19.952,-0.556,-11.093
4.483,8.0,19.944,-0.581,-11.587
4.493,0.0,19.952,-0.524,-10.455
4.535,0.0,19.956,-0.559,-11.155
4.545,0.0,19.96,-0.506,-10.1
4.555,0.0,19.944,-0.538,-10.73
4.594,0.0,19.968,-0.53,-10.583
4.603,0.0,19.96,-0.49,-9.78
4.614,0.0,19.956,-0.513,-10.237
4.664,0.0,19.944,-0.525,-10.471
4.675,0.0,19.96,-0.477,-9.521
4.686,0.0,19.956,-0.502,-10.018
4.697,0.0,19.984,-0.475,-9.492
4.708,0.0,19.968,-0.467,-9.325
4.719,0.0,19.952,-0.505,-10.076
4.73,0.0,19.952,-0.468,-9.338
4.741,0.0,19.944,-0.481,-9.593
4.754,0.0,19.948,-0.505,-10.074
4.765,0.0,19.976,-0.471,-9.409
4.776,0.0,19.976,-0.453,-9.049
4.787,0.0,19.972,-0.48,-9.587
4.798,0.0,19.972,-0.451,-9.007
4.809,0.0,19.964,-0.472,-9.423
4.821,0.0,19.968,-0.48,-9.585
4.831,0.0,19.964,-0.442,-8.824
4.844,0.0,19.964,-0.465,-9.283
4.855,0.0,19.968,-0.469,-9.365
4.866,0.0,19.968,-0.431,-8.606
4.878,0.0,19.96,-0.459,-9.162
4.89,0.0,19.952,-0.461,-9.198
4.901,0.0,19.968,-0.421,-8.407
4.912,0.0,19.96,-0.458,-9.142
4.924,0.0,19.96,-0.438,-8.742
4.934,0.0,19.972,-0.416,-8.308
4.946,0.0,19.968,-0.441,-8.806
4.957,0.0,19.988,-0.419,-8.375
4.967,0.0,19.968,-0.415,-8.287
4.978,0.0,19.964,-0.437,-8.724
4.99,0.0,19.944,-0.463,-9.234
5.002,0.0,19.96,-0.45,-8.982
5.014,0.0,19.976,-0.434,-8.67
5.025,0.0,19.972,-0.404,-8.069
5.036,0.0,19.972,-0.426,-8.508
5.048,0.0,19.96,-0.441,-8.802
5.059,0.0,19.964,-0.394,-7.866
5.069,0.0,19.968,-0.428,-8.546
5.081,0.0,19.968,-0.427,-8.526
5.091,0.0,19.972,-0.39,-7.789
5.101,0.0,19.972,-0.417,-8.328
5.114,0.0,19.96,-0.438,-8.742
5.125,0.0,19.972,-0.402,-8.029
5.135,0.0,19.972,-0.408,-8.149
5.146,0.0,19.972,-0.42,-8.388
5.156,0.0,19.98,-0.382,-7.632
5.165,0.0,19.96,-0.405,-8.084
5.176,0.0,19.968,-0.43,-8.586
5.186,0.0,19.988,-0.377,-7.535
5.195,0.0,19.98,-0.376,-7.512
5.205,0.0,19.964,-0.412,-8.225
5.216,0.0,19.968,-0.378,-7.548
5.225,0.0,19.98,-0.371,-7.413
5.236,0.0,19.976,-0.416,-8.31
5.248,0.0,19.972,-0.415,-8.288
5.258,0.0,19.98,-0.366,-7.313
5.269,0.0,19.976,-0.389,-7.771
5.28,0.0,19.976,-0.405,-8.09
5.29,0.0,19.98,-0.361,-7.213
5.301,0.0,19.972,-0.386,-7.709
5.312,0.0,19.98,-0.398,-7.952
5.322,0.0,19.976,-0.357,-7.131
5.333,0.0,19.976,-0.383,-7.651
5.345,0.0,19.972,-0.395,-7.889
5.356,0.0,19.98,-0.372,-7.433
5.367,0.0,19.976,-0.381,-7.611
5.378,0.0,19.976,-0.405,-8.09
5.388,0.0,19.984,-0.355,-7.094
5.399,0.0,19.98,-0.38,-7.592
5.41,0.0,19.98,-0.387,-7.732
5.42,0.0,19.976,-0.347,-6.932
5.431,0.0,19.972,-0.372,-7.43
5.443,0.0,19.976,-0.375,-7.491
5.453,0.0,19.98,-0.349,-6.973
5.464,0.0,19.984,-0.367,-7.334
5.476,0.0,19.972,-0.396,-7.909
5.486,0.0,19.98,-0.361,-7.213
5.497,0.0,19.98,-0.369,-7.373
5.508,0.0,19.984,-0.375,-7.494
5.518,0.0,19.984,-0.35,-6.994
5.529,0.0,19.976,-0.361,-7.211
5.54,0.0,19.976,-0.364,-7.271
5.55,0.0,19.992,-0.335,-6.697
5.559,0.0,19.968,-0.362,-7.228
5.57,0.0,19.98,-0.371,-7.413
5.58,0.0,19.992,-0.33,-6.597
5.589,0.0,19.96,-0.366,-7.305
5.599,0.0,19.972,-0.376,-7.509
5.61,0.0,19.984,-0.363,-7.254
5.619,0.0,19.976,-0.327,-6.532
5.629,0.0,19.968,-0.38,-7.588
5.64,0.0,19.988,-0.369,-7.376
5.65,0.0,19.992,-0.337,-6.737
5.661,0.0,19.976,-0.352,-7.032
5.672,0.0,19.988,-0.369,-7.376
5.682,0.0,19.996,-0.322,-6.439
5.693,0.0,19.992,-0.282,-5.638
5.705,0.0,19.992,-0.303,-6.058
5.716,0.0,19.992,-0.276,-5.518
5.727,0.0,19.996,-0.282,-5.639
5.738,0.0,19.988,-0.306,-6.116
5.748,0.0,19.996,-0.259,-5.179
5.759,0.0,19.996,-0.281,-5.619
5.77,0.0,19.984,-0.293,-5.855
5.78,0.0,19.992,-0.258,-5.158
5.791,0.0,19.996,-0.281,-5.619
5.802,0.0,19.98,-0.293,-5.854
5.813,0.0,19.988,-0.259,-5.177
5.824,0.0,19.988,-0.279,-5.577
5.836,0.0,19.98,-0.309,-6.174
5.846,0.0,19.98,-0.291,-5.814
5.856,0.0,19.988,-0.284,-5.677
5.867,0.0,19.988,-0.293,-5.856
5.876,0.0,19.988,-0.262,-5.237
5.886,0.0,19.996,-0.284,-5.679
5.897,0.0,19.992,-0.316,-6.317
5.906,0.0,19.992,-0.271,-5.418
5.916,0.0,19.996,-0.259,-5.179
5.926,0.0,19.992,-0.294,-5.878
5.936,0.0,19.996,-0.258,-5.159
5.946,0.0,19.992,-0.261,-5.218
5.957,0.0,19.992,-0.286,-5.718
5.969,0.0,19.976,-0.295,-5.893
5.979,0.0,19.992,-0.256,-5.118
5.99,0.0,19.996,-0.279,-5.579
6.002,0.0,19.992,-0.293,-5.858
6.012,0.0,19.988,-0.256,-5.117
6.023,0.0,19.992,-0.28,-5.598
6.034,0.0,19.992,-0.293,-5.858
6.045,0.0,19.992,-0.255,-5.098
6.055,0.0,19.996,-0.284,-5.679
6.065,0.0,19.988,-0.298,-5.956
6.075,0.0,19.992,-0.277,-5.538
6.085,0.0,19.988,-0.282,-5.637
6.096,0.0,19.992,-0.301,-6.018
6.105,0.0,20.0,-0.257,-5.14
6.114,0.0,19.996,-0.284,-5.679
6.125,0.0,19.98,-0.294,-5.874
6.135,0.0,19.992,-0.25,-4.998
6.145,0.0,19.992,-0.25,-4.998
6.156,0.0,19.988,-0.28,-5.597
6.166,0.0,19.972,-0.252,-5.033
6.176,0.0,19.992,-0.255,-5.098
6.187,0.0,19.992,-0.271,-5.418
6.199,0.0,19.988,-0.304,-6.076
6.21,0.0,19.996,-0.25,-4.999
6.22,0.0,19.992,-0.271,-5.418
6.231,0.0,19.988,-0.285,-5.697
6.242,0.0,19.992,-0.248,-4.958
6.252,0.0,19.988,-0.274,-5.477
6.263,0.0,20.0,-0.299,-5.98
6.274,0.0,19.996,-0.252,-5.039
6.284,0.0,19.992,-0.272,-5.438
6.296,0.0,19.984,-0.288,-5.755
6.306,0.0,19.992,-0.247,-4.938
6.317,0.0,19.988,-0.285,-5.697
6.329,0.0,19.988,-0.302,-6.036
6.339,0.0,19.996,-0.253,-5.059
6.35,0.0,19.996,-0.27,-5.399
6.361,0.0,19.984,-0.279,-5.576
6.372,0.0,19.992,-0.247,-4.938
6.382,0.0,19.992,-0.266,-5.318
6.394,0.0,19.992,-0.284,-5.678
6.404,0.0,19.992,-0.246,-4.918
6.415,0.0,19.992,-0.268,-5.358
6.426,0.0,19.984,-0.289,-5.775
6.437,0.0,19.996,-0.266,-5.319
6.447,0.0,19.992,-0.266,-5.318
6.458,0.0,19.992,-0.283,-5.658
6.467,0.0,19.996,-0.248,-4.959
6.477,0.0,19.992,-0.285,-5.698
6.488,0.0,19.992,-0.29,-5.798
6.498,0.0,19.992,-0.245,-4.898
6.507,0.0,19.996,-0.248,-4.959
6.518,0.0,19.984,-0.293,-5.855
6.528,0.0,19.992,-0.253,-5.058
6.538,0.0,19.996,-0.251,-5.019
6.549,0.0,20.0,-0.282,-5.64
6.56,0.0,19.988,-0.299,-5.976
6.57,0.0,19.992,-0.248,-4.958
6.581,0.0,19.996,-0.267,-5.339
6.592,0.0,19.992,-0.295,-5.898
6.603,0.0,19.976,-0.282,-5.633
6.614,0.0,19.988,-0.281,-5.617
6.625,0.0,20.0,-0.278,-5.56
6.635,0.0,19.996,-0.25,-4.999
6.646,0.0,19.992,-0.281,-5.618
6.656,0.0,19.992,-0.282,-5.638
6.666,0.0,19.996,-0.248,-4.959
6.675,0.0,19.988,-0.279,-5.577
6.686,0.0,19.972,-0.288,-5.752
6.695,0.0,19.992,-0.245,-4.898
6.705,0.0,19.996,-0.272,-5.439
6.715,0.0,19.972,-0.29,-5.792
6.725,0.0,19.996,-0.248,-4.959
6.735,0.0,19.996,-0.247,-4.939
6.745,0.0,19.992,-0.287,-5.738
6.756,0.0,19.976,-0.289,-5.773
6.766,0.0,20.0,-0.248,-4.96
6.777,0.0,19.992,-0.27,-5.398
6.788,0.0,19.98,-0.275,-5.494
6.799,0.0,19.992,-0.267,-5.338
6.809,0.0,19.988,-0.275,-5.497
6.821,0.0,19.984,-0.291,-5.815
6.831,0.0,19.996,-0.247,-4.939
6.842,0.0,19.992,-0.269,-5.378
6.853,0.0,19.992,-0.287,-5.738
6.863,0.0,19.992,-0.247,-4.938
6.874,0.0,19.996,-0.272,-5.439
6.885,0.0,19.992,-0.278,-5.558
6.895,0.0,19.992,-0.247,-4.938
6.907,0.0,19.992,-0.271,-5.418
6.918,0.0,19.976,-0.305,-6.093
6.928,0.0,19.996,-0.25,-4.999
6.939,0.0,19.984,-0.28,-5.596
6.95,0.0,19.984,-0.299,-5.975
6.959,0.0,19.992,-0.248,-4.958
6.969,0.0,19.988,-0.28,-5.597
6.98,0.0,19.988,-0.283,-5.657
6.989,0.0,19.992,-0.25,-4.998
6.999,0.0,20.004,-0.26,-5.201
7.009,0.0,19.992,-0.286,-5.718
7.019,0.0,19.988,-0.25,-4.997
7.029,0.0,19.98,-0.283,-5.654
7.039,0.0,19.988,-0.299,-5.976
7.049,0.0,19.988,-0.276,-5.517
7.059,0.0,19.996,-0.25,-4.999
7.07,0.0,20.004,-0.28,-5.601
7.081,0.0,19.996,-0.265,-5.299
7.091,0.0,19.996,-0.247,-4.939
7.103,0.0,20.004,-0.276,-5.521
7.113,0.0,19.996,-0.285,-5.699
7.124,0.0,19.996,-0.246,-4.919
7.135,0.0,19.992,-0.27,-5.398
7.146,0.0,19.992,-0.272,-5.438
7.156,0.0,19.992,-0.264,-5.278
7.167,0.0,19.996,-0.275,-5.499
7.179,0.0,19.992,-0.289,-5.778
7.189,0.0,19.992,-0.277,-5.538
7.2,0.0,19.988,-0.286,-5.717
7.211,0.0,19.984,-0.288,-5.755
7.221,0.0,19.992,-0.258,-5.158
7.233,0.0,19.992,-0.28,-5.598
7.244,0.0,19.988,-0.294,-5.876
7.254,0.0,20.0,-0.259,-5.18
7.266,0.0,19.988,-0.285,-5.697
7.278,0.0,19.988,-0.313,-6.256
7.288,0.0,19.992,-0.272,-5.438
7.299,0.0,19.98,-0.289,-5.774
7.311,0.0,19.984,-0.274,-5.476
7.321,0.0,19.992,-0.259,-5.178
7.332,0.0,19.984,-0.285,-5.695
7.343,0.0,19.976,-0.297,-5.933
7.353,0.0,19.988,-0.26,-5.197
7.364,0.0,19.98,-0.288,-5.754
7.374,0.0,19.988,-0.274,-5.477
7.384,0.0,19.976,-0.263,-5.254
7.394,0.0,19.992,-0.297,-5.938
7.405,0.0,19.984,-0.298,-5.955
7.415,0.0,19.992,-0.257,-5.138
7.425,0.0,19.992,-0.285,-5.698
7.435,0.0,19.988,-0.299,-5.976
7.445,0.0,19.992,-0.255,-5.098
7.455,0.0,20.004,-0.257,-5.141
7.467,0.0,19.996,-0.282,-5.639
7.477,0.0,19.992,-0.255,-5.098
7.488,0.0,19.992,-0.278,-5.558
7.499,0.0,19.984,-0.311,-6.215
7.51,0.0,20.0,-0.275,-5.5
7.521,0.0,19.992,-0.281,-5.618
7.533,0.0,19.988,-0.29,-5.797
7.544,0.0,20.0,-0.256,-5.12
7.555,0.0,19.992,-0.278,-5.558
7.567,0.0,19.992,-0.302,-6.038
7.577,0.0,19.992,-0.253,-5.058
7.589,0.0,19.984,-0.274,-5.476
7.6,0.0,19.984,-0.305,-6.095
7.61,0.0,19.984,-0.256,-5.116
7.621,0.0,19.984,-0.28,-5.596
7.632,0.0,19.988,-0.305,-6.096
7.643,0.0,19.984,-0.275,-5.496
7.654,0.0,19.988,-0.277,-5.537
7.664,0.0,19.98,-0.301,-6.014
7.673,0.0,19.992,-0.256,-5.118
7.683,0.0,19.992,-0.282,-5.638
7.694,0.0,19.98,-0.291,-5.814
7.703,0.0,19.992,-0.256,-5.118
7.713,0.0,19.988,-0.281,-5.617
7.723,0.0,20.004,-0.291,-5.821
7.733,0.0,19.984,-0.296,-5.915
7.742,0.0,19.992,-0.262,-5.238
7.753,0.0,19.988,-0.297,-5.936
7.763,0.0,19.988,-0.301,-6.016
7.772,0.0,19.996,-0.26,-5.199
7.783,0.0,19.992,-0.287,-5.738
7.793,0.0,19.976,-0.303,-6.053
7.802,0.0,19.992,-0.257,-5.138
7.812,0.0,19.988,-0.283,-5.657
7.823,0.0,19.992,-0.291,-5.818
7.832,0.0,19.992,-0.256,-5.118
7.842,0.0,20.0,-0.279,-5.58
7.852,0.0,19.984,-0.29,-5.795
7.862,0.0,20.004,-0.258,-5.161
7.871,0.0,19.988,-0.278,-5.557
7.882,0.0,19.992,-0.29,-5.798
7.891,0.0,19.98,-0.3,-5.994
7.901,0.0,19.988,-0.255,-5.097
7.911,0.0,19.988,-0.297,-5.936
7.921,0.0,19.996,-0.304,-6.079
7.931,0.0,19.988,-0.255,-5.097
7.94,0.0,19.996,-0.281,-5.619
7.951,0.0,19.988,-0.299,-5.976
7.96,0.0,19.992,-0.279,-5.578
7.97,0.0,19.984,-0.281,-5.616
7.98,0.0,19.972,-0.294,-5.872
7.99,0.0,19.988,-0.279,-5.577
8.0,0.0,19.988,-0.28,-5.597
8.01,0.0,19.98,-0.299,-5.974
8.02,0.0,19.968,-0.301,-6.01
8.03,0.0,19.992,-0.257,-5.138
8.04,0.0,19.98,-0.278,-5.554
8.051,0.0,19.996,-0.304,-6.079
8.06,0.0,20.004,-0.258,-5.161
8.07,0.0,19.992,-0.286,-5.718
8.081,0.0,19.984,-0.297,-5.935
8.091,0.0,20.008,-0.26,-5.202
8.101,0.0,19.996,-0.295,-5.899
8.111,0.0,19.992,-0.303,-6.058
8.121,0.0,19.988,-0.298,-5.956
8.131,0.0,19.988,-0.284,-5.677
8.143,0.0,19.976,-0.293,-5.853
8.155,0.0,19.996,-0.259,-5.179
8.171,0.0,19.988,-0.292,-5.836
8.182,0.0,19.988,-0.28,-5.597
8.234,0.0,19.984,-0.288,-5.755
8.245,0.0,19.984,-0.283,-5.655
8.255,0.0,19.992,-0.249,-4.978
8.265,0.0,19.988,-0.273,-5.457
8.276,0.0,19.984,-0.285,-5.695
8.285,0.0,19.988,-0.25,-4.997
8.295,0.0,19.984,-0.274,-5.476
8.306,0.0,19.992,-0.289,-5.778
8.316,0.0,19.996,-0.25,-4.999
8.325,0.0,19.988,-0.29,-5.797
8.336,0.0,19.984,-0.283,-5.655
8.346,0.0,20.004,-0.248,-4.961
8.356,0.0,19.988,-0.286,-5.717
8.367,0.0,19.992,-0.282,-5.638
8.377,0.0,19.968,-0.293,-5.851
8.387,0.0,19.992,-0.249,-4.978
8.398,0.0,19.976,-0.279,-5.573
8.408,0.0,19.984,-0.292,-5.835
8.418,0.0,19.992,-0.251,-5.018
8.428,0.0,19.988,-0.274,-5.477
8.439,0.0,19.988,-0.299,-5.976
8.448,0.0,19.984,-0.25,-4.996
8.458,0.0,19.988,-0.277,-5.537
8.469,0.0,19.992,-0.296,-5.918
8.479,0.0,20.032,0.03,0.601
8.489,0.0,20.032,0.03,0.601
8.499,0.0,20.032,0.031,0.621
8.566,0.0,20.028,0.031,0.621
8.576,0.0,20.028,0.031,0.621
8.585,0.0,20.032,0.031,0.621
8.596,0.0,20.028,0.029,0.581
8.606,0.0,20.028,0.032,0.641
8.615,0.0,20.032,0.03,0.601
8.626,0.0,20.032,0.031,0.621
8.636,0.0,20.028,0.032,0.641
8.651,0.0,20.028,0.03,0.601
8.663,0.0,20.028,0.032,0.641
8.672,0.0,20.028,0.03,0.601
8.684,0.0,20.028,0.029,0.581
8.694,0.0,20.032,0.031,0.621
8.704,0.0,20.028,0.029,0.581
8.714,0.0,20.028,0.031,0.621
8.725,0.0,20.032,0.031,0.621
8.735,0.0,20.028,0.031,0.621
8.745,0.0,20.032,0.031,0.621
8.755,0.0,20.032,0.03,0.601
8.764,0.0,20.028,0.029,0.581
8.772,0.0,20.028,0.031,0.621
8.78,0.0,20.032,0.03,0.601
8.789,0.0,20.028,0.03,0.601
8.797,0.0,20.028,0.03,0.601
8.805,0.0,20.028,0.032,0.641
8.813,0.0,20.028,0.03,0.601
