Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.826,0.0,0.212,0.0,0.0
0.837,0.0,0.208,0.0,0.0
0.848,0.0,0.212,0.0,0.0
0.858,0.0,0.208,0.0,0.0
0.87,0.0,0.212,0.0,0.0
0.881,0.0,0.208,0.0,0.0
0.891,0.0,0.208,0.0,0.0
0.901,0.0,0.208,0.0,0.0
0.911,0.0,0.208,0.0,0.0
0.921,0.0,0.208,0.0,0.0
0.931,0.0,0.208,0.0,0.0
0.941,0.0,0.208,0.0,0.0
0.951,0.0,0.208,0.0,0.0
0.961,0.0,0.208,0.0,0.0
0.971,0.0,0.208,0.0,0.0
0.981,0.0,0.208,0.0,0.0
0.992,0.0,0.208,0.0,0.0
1.003,0.0,0.208,0.0,0.0
1.014,0.0,0.208,0.0,0.0
1.024,0.0,0.208,0.0,0.0
1.036,0.0,0.212,0.0,0.0
1.046,0.0,0.208,0.0,0.0
1.057,0.0,0.208,0.0,0.0
1.068,0.0,0.208,0.0,0.0
1.079,0.0,0.208,0.0,0.0
1.09,0.0,0.208,0.0,0.0
1.101,0.0,0.208,0.0,0.0
1.112,0.0,0.212,0.0,0.0
1.122,0.0,0.208,0.0,0.0
1.134,0.0,0.212,0.0,0.0
1.144,0.0,0.208,0.0,0.0
1.155,0.0,0.204,0.0,0.0
1.166,0.0,0.212,0.0,0.0
1.177,0.0,0.208,0.0,0.0
1.188,0.0,0.208,0.0,0.0
1.199,0.0,0.208,0.0,0.0
1.21,0.0,0.208,0.0,0.0
1.22,0.0,0.208,0.0,0.0
1.232,0.0,0.208,0.0,0.0
1.242,0.0,0.208,0.0,0.0
1.253,0.0,0.212,0.0,0.0
1.264,0.0,0.208,0.0,0.0
1.275,0.0,0.208,0.0,0.0
1.286,0.0,0.208,0.0,0.0
1.298,0.0,0.208,0.0,0.0
1.308,0.0,0.212,0.0,0.0
1.319,0.0,0.208,0.0,0.0
1.33,0.0,0.208,0.0,0.0
1.341,0.0,0.208,0.0,0.0
1.352,0.0,0.208,0.0,0.0
1.363,0.0,0.208,0.0,0.0
1.374,0.0,0.208,0.0,0.0
1.384,0.0,0.208,0.0,0.0
1.396,0.0,0.208,0.0,0.0
1.407,0.0,0.212,0.0,0.0
1.417,0.0,0.208,0.0,0.0
1.428,0.0,0.208,0.0,0.0
1.439,0.0,0.208,0.0,0.0
1.45,0.0,0.208,0.0,0.0
1.461,0.0,0.208,0.0,0.0
1.472,0.0,0.208,0.0,0.0
1.482,0.0,0.208,0.0,0.0
1.494,0.0,0.208,0.0,0.0
1.505,0.0,0.204,0.0,0.0
1.515,0.0,0.208,0.0,0.0
1.526,0.0,0.208,0.0,0.0
1.537,0.0,0.208,0.0,0.0
1.547,0.0,0.208,0.0,0.0
1.559,0.0,0.208,0.0,0.0
1.57,0.0,0.212,0.0,0.0
1.58,0.0,0.208,0.0,0.0
1.591,0.0,0.204,0.0,0.0
1.602,0.0,0.208,0.0,0.0
1.613,0.0,0.208,0.0,0.0
1.624,0.0,0.208,0.0,0.0
1.635,0.0,0.208,0.0,0.0
1.646,0.0,0.208,0.0,0.0
1.657,0.0,0.208,0.0,0.0
1.668,0.0,0.208,0.0,0.0
1.679,0.0,0.208,0.0,0.0
1.69,0.0,0.208,0.0,0.0
1.701,0.0,0.208,0.0,0.0
1.711,0.0,0.208,0.0,0.0
1.722,0.0,0.208,0.0,0.0
1.733,0.0,0.208,0.0,0.0
1.744,0.0,0.208,0.0,0.0
1.755,0.0,0.208,0.0,0.0
1.767,0.0,0.208,0.0,0.0
1.777,0.0,0.208,0.0,0.0
1.789,0.0,0.208,0.0,0.0
1.8,0.0,0.208,0.0,0.0
1.81,0.0,0.208,0.0,0.0
1.822,0.0,0.212,0.0,0.0
1.833,0.0,0.208,0.0,0.0
1.843,0.0,0.208,0.0,0.0
1.854,0.0,0.208,0.0,0.0
1.865,0.0,0.208,0.0,0.0
1.876,0.0,0.208,0.0,0.0
1.887,0.0,0.208,0.0,0.0
1.9,0.0,0.204,0.0,0.0
1.911,0.0,0.208,0.0,0.0
1.922,0.0,0.208,0.0,0.0
1.933,0.0,0.208,0.0,0.0
1.943,0.0,0.208,0.0,0.0
1.954,0.0,0.208,0.0,0.0
1.965,0.0,0.204,0.0,0.0
1.975,0.0,0.204,0.0,0.0
1.986,0.0,0.208,0.0,0.0
1.994,0.0,0.208,0.0,0.0
2.002,0.0,0.208,0.0,0.0
2.009,0.0,0.208,0.0,0.0
2.017,0.0,0.208,0.0,0.0
2.025,0.0,0.208,0.0,0.0
2.033,0.0,0.208,0.0,0.0
2.04,0.0,0.208,0.0,0.0
2.049,0.0,0.208,0.0,0.0
2.057,0.0,0.208,0.0,0.0
2.064,0.0,0.208,0.0,0.0
2.072,0.0,0.208,0.0,0.0
2.08,0.0,0.208,0.0,0.0
2.088,0.0,0.208,0.0,0.0
2.095,0.0,0.208,0.0,0.0
2.103,0.0,0.208,0.0,0.0
2.111,0.0,0.204,0.0,0.0
2.119,0.0,0.208,0.0,0.0
2.127,0.0,0.208,0.0,0.0
2.134,0.0,0.208,0.0,0.0
2.143,0.0,0.208,0.0,0.0
2.151,0.0,0.208,0.0,0.0
2.158,0.0,0.208,0.0,0.0
2.166,0.0,0.208,0.0,0.0
2.174,0.0,0.208,0.0,0.0
2.182,0.0,0.208,0.0,0.0
2.19,0.0,0.208,0.0,0.0
2.197,0.0,0.208,0.0,0.0
2.205,0.0,0.208,0.0,0.0
2.213,0.0,0.204,0.0,0.0
2.221,0.0,0.208,0.0,0.0
2.228,0.0,0.204,0.0,0.0
2.236,0.0,0.212,0.0,0.0
2.245,0.0,0.208,0.0,0.0
2.253,0.0,0.208,0.0,0.0
2.26,0.0,0.208,0.0,0.0
2.268,0.0,0.204,0.0,0.0
2.276,0.0,0.204,0.0,0.0
2.284,0.0,0.208,0.0,0.0
2.292,0.0,0.208,0.0,0.0
2.299,0.0,0.208,0.0,0.0
2.308,0.0,0.208,0.0,0.0
2.315,0.0,0.208,0.0,0.0
2.323,0.0,0.208,0.0,0.0
2.331,0.0,0.208,0.0,0.0
2.339,0.0,0.204,0.0,0.0
2.347,0.0,0.208,0.0,0.0
2.354,0.0,0.208,0.0,0.0
2.362,0.0,0.208,0.0,0.0
2.37,0.0,0.208,0.0,0.0
2.378,0.0,0.204,0.0,0.0
2.386,0.0,0.208,0.0,0.0
2.393,0.0,0.208,0.0,0.0
2.401,0.0,0.208,0.0,0.0
2.409,0.0,0.208,0.0,0.0
2.417,0.0,0.208,0.0,0.0
2.425,0.0,0.204,0.0,0.0
2.433,0.0,0.208,0.0,0.0
2.441,0.0,0.208,0.0,0.0
2.448,0.0,0.208,0.0,0.0
2.456,0.0,0.208,0.0,0.0
2.464,0.0,0.208,0.0,0.0
2.472,0.0,0.208,0.0,0.0
2.48,0.0,0.208,0.0,0.0
2.487,0.0,0.208,0.0,0.0
2.495,0.0,0.208,0.0,0.0
2.504,0.0,0.208,0.0,0.0
2.511,0.0,0.204,0.0,0.0
2.519,0.0,0.208,0.0,0.0
2.526,0.0,0.208,0.0,0.0
2.535,0.0,0.208,0.0,0.0
2.542,0.0,0.204,0.0,0.0
2.55,0.0,0.208,0.0,0.0
2.558,0.0,0.208,0.0,0.0
2.566,0.0,0.204,0.0,0.0
2.574,0.0,0.208,0.0,0.0
2.581,0.0,0.208,0.0,0.0
2.589,0.0,0.208,0.0,0.0
2.597,0.0,0.208,0.0,0.0
2.605,0.0,0.208,0.0,0.0
2.612,0.0,0.208,0.0,0.0
2.62,0.0,0.208,0.0,0.0
2.628,0.0,0.208,0.0,0.0
2.636,0.0,0.208,0.0,0.0
2.644,0.0,0.208,0.0,0.0
2.652,0.0,4.932,0.0,0.0
2.66,2.0,4.292,0.0,0.0
2.668,5.0,3.748,0.0,0.0
2.676,7.0,3.344,0.0,0.0
2.683,8.0,2.996,0.0,0.0
2.842,10.0,0.208,0.0,0.0
2.853,10.0,0.208,0.0,0.0
2.865,10.0,0.208,0.0,0.0
2.876,10.0,0.208,0.0,0.0
2.888,10.0,0.204,0.0,0.0
2.9,10.0,0.204,0.0,0.0
2.91,10.0,0.208,0.0,0.0
2.921,10.0,0.208,0.0,0.0
2.932,10.0,0.208,0.0,0.0
2.942,10.0,0.208,0.0,0.0
2.953,10.0,0.208,0.0,0.0
2.963,10.0,0.208,0.0,0.0
2.974,10.0,0.208,0.0,0.0
2.985,10.0,0.208,0.0,0.0
2.995,10.0,0.208,0.0,0.0
3.005,10.0,0.208,0.0,0.0
3.016,10.0,0.204,0.0,0.0
3.027,10.0,0.204,0.0,0.0
3.037,10.0,0.208,0.0,0.0
3.048,10.0,0.208,0.0,0.0
3.059,10.0,0.208,0.0,0.0
3.069,10.0,0.208,0.0,0.0
3.08,10.0,0.204,0.0,0.0
3.091,10.0,0.208,0.0,0.0
3.101,10.0,0.208,0.0,0.0
3.111,10.0,0.204,0.0,0.0
3.122,10.0,0.208,0.0,0.0
3.133,10.0,0.208,0.0,0.0
3.143,10.0,0.204,0.0,0.0
3.154,10.0,0.208,0.0,0.0
3.164,10.0,0.208,0.0,0.0
3.175,10.0,0.208,0.0,0.0
3.186,10.0,0.212,0.0,0.0
3.196,10.0,0.208,0.0,0.0
3.206,10.0,0.208,0.0,0.0
3.217,10.0,0.208,0.0,0.0
3.228,10.0,0.208,0.0,0.0
3.238,10.0,0.208,0.0,0.0
3.249,10.0,0.204,0.0,0.0
3.259,10.0,0.208,0.0,0.0
3.27,10.0,0.208,0.0,0.0
3.28,10.0,0.208,0.0,0.0
3.291,10.0,0.204,0.0,0.0
3.301,10.0,0.208,0.0,0.0
3.312,10.0,0.204,0.0,0.0
3.323,10.0,0.208,0.0,0.0
3.333,10.0,0.208,0.0,0.0
3.343,10.0,0.208,0.0,0.0
3.354,10.0,0.208,0.0,0.0
3.364,10.0,0.204,0.0,0.0
3.375,10.0,0.204,0.0,0.0
3.386,10.0,0.204,0.0,0.0
3.396,10.0,0.208,0.0,0.0
3.407,10.0,0.208,0.0,0.0
3.418,10.0,0.204,0.0,0.0
3.428,10.0,5.076,0.0,0.0
3.438,0.0,5.076,0.0,0.0
3.449,3.0,5.076,0.0,0.0
3.46,6.0,5.076,0.0,0.0
3.47,8.0,5.076,0.0,0.0
3.481,11.0,5.076,0.0,0.0
3.537,13.0,5.08,0.0,0.0
3.548,15.0,5.08,0.0,0.0
3.558,18.0,5.076,0.0,0.0
3.569,20.0,5.076,0.0,0.0
3.58,22.0,5.08,0.0,0.0
3.59,24.0,5.08,0.0,0.0
3.601,26.0,5.076,0.0,0.0
3.612,28.0,5.08,0.0,0.0
3.622,30.0,5.076,0.0,0.0
3.632,32.0,5.08,0.0,0.0
3.644,34.0,5.076,0.0,0.0
3.654,35.0,20.248,0.064,1.296
3.665,46.0,20.248,0.063,1.276
3.676,56.0,20.244,0.061,1.235
3.744,67.0,20.248,0.062,1.255
3.755,77.0,20.244,0.059,1.194
3.765,86.0,20.244,0.061,1.235
3.776,96.0,20.248,0.059,1.195
3.787,105.0,20.24,0.059,1.194
3.797,114.0,20.248,0.063,1.276
3.807,123.0,20.244,0.059,1.194
3.819,131.0,20.244,0.06,1.215
3.829,140.0,20.248,0.06,1.215
3.84,148.0,20.244,0.06,1.215
3.851,156.0,20.244,0.061,1.235
3.861,163.0,20.248,0.058,1.174
3.872,170.0,20.244,0.061,1.235
3.883,177.0,20.244,0.06,1.215
3.893,184.0,20.244,0.06,1.215
3.903,191.0,20.24,0.062,1.255
3.913,197.0,20.244,0.059,1.194
3.923,203.0,20.244,0.061,1.235
3.932,209.0,20.244,0.059,1.194
3.943,215.0,20.244,0.059,1.194
3.952,220.0,20.244,0.059,1.194
3.962,228.0,20.244,0.058,1.174
3.972,236.0,20.244,0.059,1.194
3.982,243.0,20.244,0.06,1.215
3.991,249.0,20.244,0.058,1.174
4.008,255.0,20.24,0.062,1.255
4.018,259.0,20.244,0.059,1.194
4.029,263.0,20.24,0.061,1.235
4.042,267.0,20.248,0.058,1.174
4.054,271.0,20.244,0.06,1.215
4.065,274.0,20.24,0.06,1.214
4.076,277.0,20.244,0.059,1.194
4.087,279.0,20.244,0.061,1.235
4.098,282.0,20.24,0.059,1.194
4.109,284.0,20.244,0.06,1.215
4.12,286.0,20.244,0.066,1.336
4.131,288.0,20.232,0.466,9.428
4.142,290.0,20.224,0.64,12.943
4.153,291.0,20.22,0.894,18.077
4.165,292.0,20.212,1.068,21.586
4.179,293.0,20.208,1.332,26.917
4.189,293.0,20.204,1.515,30.609
4.2,294.0,20.204,1.512,30.548
4.211,294.0,20.2,1.515,30.603
4.221,293.0,20.2,1.512,30.542
4.233,293.0,20.204,1.512,30.548
4.244,292.0,20.204,1.515,30.609
4.254,291.0,20.2,1.512,30.542
4.266,290.0,20.2,1.517,30.643
4.278,289.0,20.204,1.514,30.589
4.29,287.0,20.2,1.514,30.583
4.302,285.0,20.204,1.514,30.589
4.313,283.0,20.204,1.515,30.609
4.324,281.0,20.2,1.513,30.563
4.335,278.0,20.204,1.514,30.589
4.346,276.0,20.204,1.517,30.649
4.357,273.0,20.204,1.514,30.589
4.369,269.0,20.204,1.515,30.609
4.38,266.0,20.204,1.513,30.569
4.39,262.0,20.204,1.515,30.609
4.405,258.0,20.204,1.515,30.609
4.417,254.0,20.204,1.515,30.609
4.428,249.0,20.2,1.516,30.623
4.44,244.0,20.204,1.515,30.609
4.45,240.0,20.204,1.516,30.629
4.461,234.0,20.204,1.515,30.609
4.472,229.0,20.204,1.516,30.629
4.483,223.0,20.2,1.515,30.603
4.494,217.0,20.204,1.512,30.548
4.505,211.0,20.204,1.515,30.609
4.516,205.0,20.204,1.513,30.569
4.528,198.0,20.204,1.514,30.589
4.54,191.0,20.2,1.514,30.583
4.551,184.0,20.204,1.516,30.629
4.562,177.0,20.2,1.515,30.603
4.573,169.0,20.2,1.516,30.623
4.583,161.0,20.2,1.515,30.603
4.595,153.0,20.204,1.512,30.548
4.606,145.0,20.204,1.518,30.67
4.616,136.0,20.2,1.514,30.583
4.628,127.0,20.2,1.516,30.623
4.643,121.0,20.204,1.514,30.589
4.659,115.0,20.204,1.514,30.589
4.671,108.0,20.208,1.512,30.554
4.684,102.0,20.2,1.515,30.603
4.697,95.0,20.204,1.513,30.569
4.707,88.0,20.204,1.517,30.649
4.716,81.0,20.204,1.513,30.569
4.727,73.0,20.204,1.513,30.569
4.737,66.0,20.204,1.515,30.609
4.747,58.0,20.204,1.515,30.609
4.757,50.0,20.204,1.515,30.609
4.768,42.0,20.204,1.514,30.589
4.778,34.0,20.204,1.514,30.589
4.788,25.0,20.204,1.517,30.649
4.798,17.0,20.204,1.514,30.589
4.808,8.0,20.2,1.516,30.623
4.818,0.0,20.204,1.514,30.589
4.829,0.0,20.204,1.513,30.569
4.839,0.0,20.204,1.516,30.629
4.848,0.0,20.204,1.515,30.609
4.859,0.0,20.204,1.514,30.589
4.869,0.0,20.2,1.516,30.623
4.879,0.0,20.204,1.514,30.589
4.89,0.0,20.2,1.515,30.603
4.9,0.0,20.204,1.515,30.609
4.911,0.0,20.204,1.514,30.589
4.922,0.0,20.204,1.516,30.629
4.934,0.0,20.204,1.514,30.589
4.944,0.0,20.204,1.515,30.609
4.955,0.0,20.204,1.515,30.609
4.967,0.0,20.204,1.515,30.609
4.979,0.0,20.204,1.515,30.609
4.99,0.0,20.204,1.515,30.609
5.002,0.0,20.204,1.514,30.589
5.013,0.0,20.204,1.512,30.548
5.024,0.0,20.204,1.515,30.609
5.035,0.0,20.204,1.515,30.609
5.045,0.0,20.204,1.515,30.609
5.056,0.0,20.204,1.514,30.589
5.067,0.0,20.204,1.515,30.609
5.077,0.0,20.2,1.517,30.643
5.088,0.0,20.2,1.514,30.583
5.099,0.0,20.204,1.514,30.589
5.109,0.0,20.204,1.513,30.569
5.12,0.0,20.204,1.515,30.609
5.131,0.0,20.204,1.515,30.609
5.143,0.0,20.204,1.513,30.569
5.156,0.0,20.204,1.517,30.649
5.167,0.0,20.204,1.513,30.569
5.177,0.0,20.2,1.515,30.603
5.188,0.0,20.204,1.516,30.629
5.199,0.0,20.204,1.514,30.589
5.209,0.0,20.208,1.515,30.615
5.22,0.0,20.204,1.515,30.609
5.23,0.0,20.204,1.516,30.629
5.244,0.0,20.204,1.514,30.589
5.255,0.0,20.204,1.515,30.609
5.266,0.0,20.204,1.515,30.609
5.277,0.0,20.204,1.516,30.629
5.288,0.0,20.204,1.515,30.609
5.298,0.0,20.2,1.515,30.603
5.306,0.0,20.208,1.515,30.615
5.315,0.0,20.204,1.514,30.589
5.323,0.0,20.204,1.514,30.589
5.331,0.0,20.204,1.514,30.589
5.339,0.0,20.204,1.514,30.589
5.348,0.0,20.2,1.515,30.603
5.356,0.0,20.204,1.513,30.569
5.364,0.0,20.204,1.515,30.609
5.372,0.0,20.204,1.515,30.609
5.381,0.0,20.204,1.514,30.589
5.391,0.0,20.2,1.514,30.583
5.404,0.0,20.204,1.514,30.589
5.413,0.0,20.2,1.515,30.603
5.421,0.0,20.204,1.514,30.589
5.428,0.0,20.204,1.515,30.609
5.436,0.0,20.204,1.516,30.629
5.445,0.0,20.204,1.515,30.609
5.453,0.0,20.2,1.514,30.583
5.461,0.0,20.204,1.516,30.629
5.468,0.0,20.204,1.516,30.629
5.477,0.0,20.204,1.515,30.609
5.485,0.0,20.2,1.514,30.583
5.492,0.0,20.204,1.514,30.589
5.5,0.0,20.204,1.514,30.589
5.508,0.0,20.204,1.513,30.569
5.516,0.0,20.2,1.514,30.583
5.524,0.0,20.204,1.516,30.629
5.531,0.0,20.204,1.514,30.589
5.54,0.0,20.204,1.515,30.609
5.548,0.0,20.204,1.516,30.629
5.556,0.0,20.204,1.517,30.649
5.564,0.0,20.2,1.516,30.623
5.572,0.0,20.204,1.515,30.609
5.581,0.0,20.204,1.515,30.609
5.589,0.0,20.2,1.517,30.643
5.596,0.0,20.204,1.516,30.629
5.605,0.0,20.204,1.516,30.629
5.613,0.0,20.204,1.514,30.589
5.621,0.0,20.2,1.515,30.603
5.629,0.0,20.204,1.516,30.629
5.638,0.0,20.204,1.513,30.569
5.646,0.0,20.204,1.516,30.629
5.654,0.0,20.204,1.514,30.589
5.661,0.0,20.204,1.515,30.609
5.67,0.0,20.204,1.516,30.629
5.678,0.0,20.204,1.515,30.609
5.686,0.0,20.204,1.515,30.609
5.694,0.0,20.204,1.515,30.609
5.703,0.0,20.2,1.515,30.603
5.71,0.0,20.204,1.514,30.589
5.718,0.0,20.204,1.515,30.609
5.726,0.0,20.204,1.516,30.629
5.734,0.0,20.204,1.516,30.629
5.743,0.0,20.204,1.515,30.609
5.751,0.0,20.204,1.514,30.589
5.758,0.0,20.204,1.517,30.649
5.766,0.0,20.2,1.516,30.623
5.775,0.0,20.204,1.515,30.609
5.783,0.0,20.204,1.514,30.589
5.791,0.0,20.2,1.517,30.643
5.799,0.0,20.204,1.515,30.609
5.808,0.0,20.204,1.515,30.609
5.816,0.0,20.204,1.516,30.629
5.823,0.0,20.204,1.516,30.629
5.832,0.0,20.204,1.515,30.609
5.84,0.0,20.204,1.516,30.629
5.848,0.0,20.2,1.516,30.623
5.856,0.0,20.2,1.516,30.623
5.864,0.0,20.204,1.517,30.649
5.873,0.0,20.204,1.515,30.609
5.881,0.0,20.204,1.517,30.649
5.889,0.0,20.204,1.516,30.629
5.897,0.0,20.204,1.516,30.629
5.905,0.0,20.2,1.516,30.623
5.913,0.0,20.208,1.515,30.615
5.921,0.0,20.204,1.515,30.609
5.93,0.0,20.204,1.516,30.629
5.938,0.0,20.204,1.513,30.569
5.946,0.0,20.204,1.517,30.649
5.953,0.0,20.204,1.516,30.629
5.962,0.0,20.204,1.516,30.629
5.971,0.0,20.208,1.516,30.635
5.978,0.0,20.204,1.516,30.629
5.986,0.0,20.204,1.516,30.629
5.995,0.0,20.204,1.516,30.629
6.003,0.0,20.2,1.518,30.664
6.014,0.0,20.204,1.516,30.629
6.024,0.0,20.204,1.517,30.649
6.036,0.0,20.204,1.515,30.609
6.046,0.0,20.2,1.515,30.603
6.057,0.0,20.2,1.514,30.583
6.068,0.0,20.204,1.515,30.609
6.079,0.0,20.204,1.515,30.609
6.09,0.0,20.204,1.515,30.609
6.102,0.0,20.204,1.517,30.649
6.112,0.0,20.204,1.516,30.629
6.123,0.0,20.2,1.514,30.583
6.134,0.0,20.2,1.517,30.643
6.145,0.0,20.204,1.516,30.629
6.156,0.0,20.204,1.514,30.589
6.168,0.0,20.204,1.516,30.629
6.178,0.0,20.2,1.516,30.623
6.19,0.0,20.204,1.517,30.649
6.202,0.0,20.204,1.516,30.629
6.213,0.0,20.204,1.515,30.609
6.224,0.0,20.204,1.515,30.609
6.235,0.0,20.2,1.516,30.623
6.246,0.0,20.204,1.516,30.629
6.257,0.0,20.204,1.516,30.629
6.268,0.0,20.2,1.516,30.623
6.278,0.0,20.204,1.516,30.629
6.289,0.0,20.2,1.516,30.623
6.3,0.0,20.204,1.516,30.629
6.31,0.0,20.204,1.515,30.609
6.321,0.0,20.204,1.517,30.649
6.332,0.0,20.204,1.515,30.609
6.342,0.0,20.204,1.516,30.629
6.353,0.0,20.204,1.517,30.649
6.364,0.0,20.204,1.516,30.629
6.374,0.0,20.2,1.515,30.603
6.384,0.0,20.204,1.514,30.589
6.395,0.0,20.2,1.516,30.623
6.406,0.0,20.204,1.516,30.629
6.415,0.0,20.204,1.517,30.649
6.426,0.0,20.204,1.516,30.629
6.435,0.0,20.2,1.513,30.563
6.445,0.0,20.204,1.516,30.629
6.455,0.0,20.2,1.516,30.623
6.465,0.0,20.208,1.514,30.595
6.474,0.0,20.2,1.516,30.623
6.484,0.0,20.204,1.516,30.629
6.494,0.0,20.2,1.517,30.643
6.503,0.0,20.204,1.519,30.69
6.513,0.0,20.204,1.518,30.67
6.523,0.0,20.2,1.516,30.623
6.533,0.0,20.204,1.517,30.649
6.542,0.0,20.204,1.515,30.609
6.552,0.0,20.2,1.515,30.603
6.562,0.0,20.204,1.516,30.629
6.571,0.0,20.204,1.516,30.629
6.581,0.0,20.204,1.517,30.649
6.591,0.0,20.204,1.516,30.629
6.601,0.0,20.2,1.517,30.643
6.61,0.0,20.2,1.515,30.603
6.62,0.0,20.204,1.517,30.649
6.63,0.0,20.204,1.517,30.649
6.639,0.0,20.204,1.517,30.649
6.649,0.0,20.204,1.516,30.629
6.659,0.0,20.204,1.517,30.649
6.669,0.0,20.204,1.516,30.629
6.678,0.0,20.204,1.515,30.609
6.688,0.0,20.204,1.514,30.589
6.698,0.0,20.204,1.514,30.589
6.707,0.0,20.204,1.516,30.629
6.718,0.0,20.204,1.517,30.649
6.727,0.0,20.204,1.515,30.609
6.737,0.0,20.204,1.517,30.649
6.747,0.0,20.204,1.514,30.589
6.757,0.0,20.204,1.515,30.609
6.766,0.0,20.204,1.517,30.649
6.776,0.0,20.204,1.515,30.609
6.786,0.0,20.2,1.516,30.623
6.796,0.0,20.204,1.515,30.609
6.805,0.0,20.208,1.513,30.575
6.816,0.0,20.204,1.516,30.629
6.827,0.0,20.204,1.514,30.589
6.837,0.0,20.204,1.515,30.609
6.848,0.0,20.204,1.517,30.649
6.859,0.0,20.204,1.516,30.629
6.869,0.0,20.204,1.517,30.649
6.88,0.0,20.204,1.515,30.609
6.891,0.0,20.2,1.517,30.643
6.901,0.0,20.2,1.514,30.583
6.912,0.0,20.204,1.514,30.589
6.923,0.0,20.208,1.517,30.656
6.933,0.0,20.204,1.514,30.589
6.944,0.0,20.208,1.516,30.635
6.955,0.0,20.204,1.515,30.609
6.966,0.0,20.204,1.515,30.609
6.977,0.0,20.204,1.516,30.629
6.988,0.0,20.204,1.515,30.609
6.998,0.0,20.204,1.518,30.67
7.009,0.0,20.2,1.515,30.603
7.02,0.0,20.204,1.516,30.629
7.03,0.0,20.204,1.516,30.629
7.041,0.0,20.204,1.515,30.609
7.053,0.0,20.204,1.516,30.629
7.065,0.0,20.204,1.514,30.589
7.081,0.0,20.204,1.517,30.649
7.091,0.0,20.204,1.515,30.609
7.102,0.0,20.2,1.516,30.623
7.113,0.0,20.204,1.514,30.589
7.123,0.0,20.2,1.512,30.542
7.134,0.0,20.204,1.518,30.67
7.145,0.0,20.2,1.516,30.623
7.155,0.0,20.204,1.516,30.629
7.165,0.0,20.2,1.516,30.623
7.176,0.0,20.204,1.514,30.589
7.186,0.0,20.204,1.516,30.629
7.197,0.0,20.204,1.514,30.589
7.208,0.0,20.204,1.516,30.629
7.218,0.0,20.204,1.515,30.609
7.228,0.0,20.204,1.514,30.589
7.237,0.0,20.204,1.516,30.629
7.247,0.0,20.208,1.517,30.656
7.257,0.0,20.204,1.518,30.67
7.267,0.0,20.204,1.514,30.589
7.277,0.0,20.204,1.515,30.609
7.287,0.0,20.2,1.516,30.623
