Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.875,0.0,0.208,0.0,0.0
0.882,0.0,0.208,0.0,0.0
0.891,0.0,0.204,0.0,0.0
0.899,0.0,0.208,0.0,0.0
0.907,0.0,0.208,0.0,0.0
0.914,0.0,0.208,0.0,0.0
0.923,0.0,0.208,0.0,0.0
0.931,0.0,0.208,0.0,0.0
0.938,0.0,0.204,0.0,0.0
0.946,0.0,0.212,0.0,0.0
0.953,0.0,0.204,0.0,0.0
0.962,0.0,0.204,0.0,0.0
0.97,0.0,0.208,0.0,0.0
0.977,0.0,0.208,0.0,0.0
0.985,0.0,0.208,0.0,0.0
0.993,0.0,0.208,0.0,0.0
1.002,0.0,0.204,0.0,0.0
1.009,0.0,0.208,0.0,0.0
1.017,0.0,0.204,0.0,0.0
1.025,0.0,0.208,0.0,0.0
1.033,0.0,0.208,0.0,0.0
1.04,0.0,0.208,0.0,0.0
1.048,0.0,0.208,0.0,0.0
1.056,0.0,0.208,0.0,0.0
1.064,0.0,0.204,0.0,0.0
1.072,0.0,0.204,0.0,0.0
1.079,0.0,0.204,0.0,0.0
1.087,0.0,0.204,0.0,0.0
1.095,0.0,0.208,0.0,0.0
1.103,0.0,0.204,0.0,0.0
1.111,0.0,0.208,0.0,0.0
1.118,0.0,0.204,0.0,0.0
1.126,0.0,0.204,0.0,0.0
1.134,0.0,0.204,0.0,0.0
1.142,0.0,0.204,0.0,0.0
1.15,0.0,0.204,0.0,0.0
1.16,0.0,0.208,0.0,0.0
1.167,0.0,0.204,0.0,0.0
1.175,0.0,0.208,0.0,0.0
1.183,0.0,0.208,0.0,0.0
1.194,0.0,0.208,0.0,0.0
1.204,0.0,0.204,0.0,0.0
1.215,0.0,0.204,0.0,0.0
1.225,0.0,0.204,0.0,0.0
1.236,0.0,0.204,0.0,0.0
1.246,0.0,0.208,0.0,0.0
1.257,0.0,0.204,0.0,0.0
1.268,0.0,0.204,0.0,0.0
1.278,0.0,0.204,0.0,0.0
1.289,0.0,0.204,0.0,0.0
1.3,0.0,0.204,0.0,0.0
1.31,0.0,0.208,0.0,0.0
1.321,0.0,0.204,0.0,0.0
1.332,0.0,0.204,0.0,0.0
1.342,0.0,0.204,0.0,0.0
1.352,0.0,0.204,0.0,0.0
1.363,0.0,0.204,0.0,0.0
1.373,0.0,0.204,0.0,0.0
1.384,0.0,0.208,0.0,0.0
1.395,0.0,0.204,0.0,0.0
1.405,0.0,0.204,0.0,0.0
1.416,0.0,0.204,0.0,0.0
1.427,0.0,0.2,0.0,0.0
1.437,0.0,0.208,0.0,0.0
1.448,0.0,0.204,0.0,0.0
1.458,0.0,0.204,0.0,0.0
1.469,0.0,0.204,0.0,0.0
1.479,0.0,0.204,0.0,0.0
1.49,0.0,0.204,0.0,0.0
1.5,0.0,0.204,0.0,0.0
1.511,0.0,0.208,0.0,0.0
1.522,0.0,0.204,0.0,0.0
1.532,0.0,0.204,0.0,0.0
1.542,0.0,0.2,0.0,0.0
1.553,0.0,0.204,0.0,0.0
1.564,0.0,0.204,0.0,0.0
1.574,0.0,0.204,0.0,0.0
1.585,0.0,0.204,0.0,0.0
1.596,0.0,0.204,0.0,0.0
1.606,0.0,0.2,0.0,0.0
1.616,0.0,0.204,0.0,0.0
1.627,0.0,0.204,0.0,0.0
1.637,0.0,0.204,0.0,0.0
1.648,0.0,0.204,0.0,0.0
1.659,0.0,0.204,0.0,0.0
1.669,0.0,0.204,0.0,0.0
1.68,0.0,0.204,0.0,0.0
1.691,0.0,0.204,0.0,0.0
1.701,0.0,0.204,0.0,0.0
1.711,0.0,0.204,0.0,0.0
1.722,0.0,0.2,0.0,0.0
1.732,0.0,0.204,0.0,0.0
1.743,0.0,0.204,0.0,0.0
1.754,0.0,0.204,0.0,0.0
1.764,0.0,0.204,0.0,0.0
1.774,0.0,0.204,0.0,0.0
1.785,0.0,0.204,0.0,0.0
1.796,0.0,0.204,0.0,0.0
1.806,0.0,0.204,0.0,0.0
1.817,0.0,0.204,0.0,0.0
1.827,0.0,0.204,0.0,0.0
1.838,0.0,0.2,0.0,0.0
1.849,0.0,0.204,0.0,0.0
1.859,0.0,0.204,0.0,0.0
1.869,0.0,0.204,0.0,0.0
1.88,0.0,0.204,0.0,0.0
1.891,0.0,0.204,0.0,0.0
1.901,0.0,0.204,0.0,0.0
1.912,0.0,0.204,0.0,0.0
1.923,0.0,0.204,0.0,0.0
1.933,0.0,0.204,0.0,0.0
1.943,0.0,0.204,0.0,0.0
1.955,0.0,0.204,0.0,0.0
1.965,0.0,0.204,0.0,0.0
1.976,0.0,0.204,0.0,0.0
1.987,0.0,0.204,0.0,0.0
1.997,0.0,0.204,0.0,0.0
2.008,0.0,0.2,0.0,0.0
2.019,0.0,0.204,0.0,0.0
2.029,0.0,0.204,0.0,0.0
2.04,0.0,0.2,0.0,0.0
2.051,0.0,0.204,0.0,0.0
2.062,0.0,0.204,0.0,0.0
2.073,0.0,0.204,0.0,0.0
2.084,0.0,0.204,0.0,0.0
2.095,0.0,0.204,0.0,0.0
2.106,0.0,0.204,0.0,0.0
2.117,0.0,0.204,0.0,0.0
2.127,0.0,0.204,0.0,0.0
2.139,0.0,0.204,0.0,0.0
2.15,0.0,0.204,0.0,0.0
2.16,0.0,0.204,0.0,0.0
2.171,0.0,0.2,0.0,0.0
2.182,0.0,0.204,0.0,0.0
2.193,0.0,0.204,0.0,0.0
2.204,0.0,0.2,0.0,0.0
2.214,0.0,0.204,0.0,0.0
2.225,0.0,0.2,0.0,0.0
2.235,0.0,0.204,0.0,0.0
2.246,0.0,0.204,0.0,0.0
2.256,0.0,0.204,0.0,0.0
2.267,0.0,0.204,0.0,0.0
2.278,0.0,0.204,0.0,0.0
2.288,0.0,0.204,0.0,0.0
2.298,0.0,0.2,0.0,0.0
2.309,0.0,0.204,0.0,0.0
2.319,0.0,0.204,0.0,0.0
2.329,0.0,0.2,0.0,0.0
2.341,0.0,0.2,0.0,0.0
2.351,0.0,0.204,0.0,0.0
2.361,0.0,0.204,0.0,0.0
2.372,0.0,0.204,0.0,0.0
2.382,0.0,0.204,0.0,0.0
2.393,0.0,0.204,0.0,0.0
2.404,0.0,0.2,0.0,0.0
2.414,0.0,0.204,0.0,0.0
2.425,0.0,0.2,0.0,0.0
2.436,0.0,0.204,0.0,0.0
2.446,0.0,0.204,0.0,0.0
2.457,0.0,0.2,0.0,0.0
2.468,0.0,0.2,0.0,0.0
2.478,0.0,0.204,0.0,0.0
2.489,0.0,0.2,0.0,0.0
2.499,0.0,0.204,0.0,0.0
2.51,0.0,0.204,0.0,0.0
2.52,0.0,0.204,0.0,0.0
2.531,0.0,0.204,0.0,0.0
2.542,0.0,0.204,0.0,0.0
2.552,0.0,0.204,0.0,0.0
2.563,0.0,0.204,0.0,0.0
2.574,0.0,0.204,0.0,0.0
2.584,0.0,0.204,0.0,0.0
2.594,0.0,0.204,0.0,0.0
2.605,0.0,0.204,0.0,0.0
2.616,0.0,0.204,0.0,0.0
2.626,0.0,0.204,0.0,0.0
2.637,0.0,0.204,0.0,0.0
2.648,0.0,0.2,0.0,0.0
2.658,0.0,0.204,0.0,0.0
2.669,0.0,0.204,0.0,0.0
2.68,0.0,0.204,0.0,0.0
2.69,0.0,0.204,0.0,0.0
2.701,0.0,0.204,0.0,0.0
2.711,0.0,0.204,0.0,0.0
2.722,0.0,0.204,0.0,0.0
2.733,0.0,0.204,0.0,0.0
2.743,0.0,0.2,0.0,0.0
2.753,0.0,0.204,0.0,0.0
2.764,0.0,0.204,0.0,0.0
2.775,0.0,0.204,0.0,0.0
2.785,0.0,0.2,0.0,0.0
2.796,0.0,0.2,0.0,0.0
2.807,0.0,0.204,0.0,0.0
2.817,0.0,0.204,0.0,0.0
2.828,0.0,0.204,0.0,0.0
2.839,0.0,0.204,0.0,0.0
2.849,0.0,0.204,0.0,0.0
2.86,0.0,0.204,0.0,0.0
2.871,0.0,0.204,0.0,0.0
2.881,0.0,0.204,0.0,0.0
2.892,0.0,0.204,0.0,0.0
2.903,0.0,0.2,0.0,0.0
2.913,0.0,0.2,0.0,0.0
2.924,0.0,0.2,0.0,0.0
2.935,0.0,0.2,0.0,0.0
2.945,0.0,0.2,0.0,0.0
2.956,0.0,0.204,0.0,0.0
2.967,0.0,0.2,0.0,0.0
3.157,0.0,0.2,0.0,0.0
3.17,0.0,0.2,0.0,0.0
3.183,0.0,0.204,0.0,0.0
3.196,0.0,0.204,0.0,0.0
3.208,0.0,0.2,0.0,0.0
3.22,0.0,0.2,0.0,0.0
3.232,0.0,0.2,0.0,0.0
3.245,0.0,0.2,0.0,0.0
3.256,0.0,0.2,0.0,0.0
3.269,0.0,0.2,0.0,0.0
3.28,0.0,0.204,0.0,0.0
3.292,0.0,0.204,0.0,0.0
3.302,0.0,0.2,0.0,0.0
3.312,0.0,0.204,0.0,0.0
3.322,0.0,0.204,0.0,0.0
3.332,0.0,0.204,0.0,0.0
3.342,0.0,0.204,0.0,0.0
3.351,0.0,0.204,0.0,0.0
3.362,0.0,0.204,0.0,0.0
3.372,0.0,0.2,0.0,0.0
3.381,0.0,0.204,0.0,0.0
3.392,0.0,0.2,0.0,0.0
3.403,0.0,0.204,0.0,0.0
3.413,0.0,0.2,0.0,0.0
3.424,0.0,0.2,0.0,0.0
3.435,0.0,0.204,0.0,0.0
3.446,0.0,0.204,0.0,0.0
3.457,0.0,0.2,0.0,0.0
3.468,0.0,0.2,0.0,0.0
3.478,0.0,0.2,0.0,0.0
3.489,0.0,0.204,0.0,0.0
3.5,0.0,0.2,0.0,0.0
3.511,0.0,0.204,0.0,0.0
3.521,0.0,0.2,0.0,0.0
3.533,0.0,0.204,0.0,0.0
3.543,0.0,0.204,0.0,0.0
3.554,0.0,0.204,0.0,0.0
3.565,0.0,0.2,0.0,0.0
3.576,0.0,0.2,0.0,0.0
3.587,0.0,0.2,0.0,0.0
3.598,0.0,0.2,0.0,0.0
3.608,0.0,0.2,0.0,0.0
3.619,0.0,0.204,0.0,0.0
3.631,0.0,0.2,0.0,0.0
3.641,0.0,0.2,0.0,0.0
3.652,0.0,0.204,0.0,0.0
3.663,0.0,0.204,0.0,0.0
3.673,0.0,0.204,0.0,0.0
3.684,0.0,0.2,0.0,0.0
3.696,0.0,0.2,0.0,0.0
3.706,0.0,0.204,0.0,0.0
3.717,0.0,0.2,0.0,0.0
3.728,0.0,0.2,0.0,0.0
3.739,0.0,0.2,0.0,0.0
3.749,0.0,5.076,0.013,0.066
3.806,2.0,5.076,0.0,0.0
3.817,5.0,5.076,0.0,0.0
3.829,8.0,5.076,0.0,0.0
3.839,11.0,5.076,0.0,0.0
3.85,13.0,5.076,0.0,0.0
3.861,16.0,5.076,0.0,0.0
3.871,19.0,5.076,0.0,0.0
3.882,21.0,5.08,0.0,0.0
3.893,23.0,5.08,0.0,0.0
3.903,26.0,5.076,0.0,0.0
3.914,28.0,5.072,0.0,0.0
3.925,30.0,5.076,0.0,0.0
3.935,33.0,5.076,0.0,0.0
3.945,35.0,5.076,0.01,0.051
3.957,37.0,5.076,0.0,0.0
3.967,39.0,5.076,0.0,0.0
3.977,41.0,20.248,0.076,1.539
3.988,52.0,20.248,0.065,1.316
3.999,62.0,20.244,0.061,1.235
4.009,73.0,20.24,0.061,1.235
4.081,83.0,20.244,0.06,1.215
4.092,93.0,20.24,0.059,1.194
4.102,103.0,20.244,0.058,1.174
4.113,112.0,20.244,0.059,1.194
4.124,121.0,20.244,0.061,1.235
4.134,130.0,20.248,0.06,1.215
4.145,139.0,20.244,0.058,1.174
4.156,148.0,20.244,0.06,1.215
4.166,156.0,20.248,0.059,1.195
4.177,164.0,20.244,0.059,1.194
4.188,172.0,20.244,0.06,1.215
4.198,179.0,20.244,0.058,1.174
4.208,186.0,20.244,0.058,1.174
4.219,194.0,20.244,0.06,1.215
4.23,200.0,20.244,0.06,1.215
4.24,207.0,20.244,0.061,1.235
4.252,213.0,20.248,0.062,1.255
4.262,219.0,20.244,0.059,1.194
4.273,225.0,20.244,0.061,1.235
4.285,231.0,20.244,0.059,1.194
4.295,236.0,20.244,0.061,1.235
4.306,241.0,20.248,0.06,1.215
4.317,246.0,20.244,0.061,1.235
4.328,251.0,20.244,0.061,1.235
4.339,255.0,20.244,0.058,1.174
4.357,260.0,20.244,0.06,1.215
4.368,263.0,20.244,0.06,1.215
4.38,267.0,20.244,0.061,1.235
4.39,271.0,20.248,0.06,1.215
4.401,274.0,20.244,0.059,1.194
4.412,277.0,20.244,0.059,1.194
4.423,280.0,20.244,0.06,1.215
4.434,282.0,20.244,0.06,1.215
4.445,284.0,20.248,0.064,1.296
4.456,286.0,20.236,0.613,12.405
4.467,288.0,20.224,0.642,12.984
4.478,290.0,20.22,0.811,16.398
4.489,291.0,20.216,0.981,19.832
4.501,292.0,20.204,1.199,24.225
4.512,293.0,20.204,1.422,28.73
4.524,293.0,20.2,1.514,30.583
4.534,294.0,20.204,1.516,30.629
4.554,294.0,20.204,1.515,30.609
4.564,293.0,20.2,1.516,30.623
4.581,293.0,20.2,1.514,30.583
4.591,292.0,20.204,1.516,30.629
4.601,291.0,20.204,1.514,30.589
4.611,290.0,20.204,1.515,30.609
4.621,289.0,20.2,1.514,30.583
4.631,287.0,20.204,1.514,30.589
4.641,286.0,20.204,1.517,30.649
4.651,283.0,20.2,1.516,30.623
4.66,281.0,20.204,1.515,30.609
4.67,279.0,20.2,1.512,30.542
4.68,276.0,20.204,1.514,30.589
4.69,273.0,20.2,1.516,30.623
4.699,269.0,20.204,1.515,30.609
4.709,266.0,20.2,1.515,30.603
4.719,262.0,20.204,1.516,30.629
4.729,258.0,20.2,1.515,30.603
4.739,254.0,20.2,1.516,30.623
4.749,249.0,20.204,1.515,30.609
4.758,245.0,20.2,1.515,30.603
4.768,240.0,20.204,1.517,30.649
4.778,234.0,20.2,1.514,30.583
4.788,229.0,20.204,1.514,30.589
4.797,223.0,20.2,1.517,30.643
4.809,217.0,20.2,1.515,30.603
4.819,211.0,20.204,1.519,30.69
4.829,205.0,20.204,1.516,30.629
4.841,198.0,20.204,1.516,30.629
4.852,191.0,20.2,1.516,30.623
4.862,184.0,20.2,1.514,30.583
4.873,177.0,20.204,1.517,30.649
4.883,169.0,20.204,1.515,30.609
4.894,161.0,20.204,1.514,30.589
4.905,153.0,20.204,1.516,30.629
4.915,145.0,20.204,1.514,30.589
4.926,136.0,20.204,1.517,30.649
4.937,127.0,20.208,1.516,30.635
4.947,121.0,20.204,1.517,30.649
4.958,115.0,20.204,1.514,30.589
4.968,108.0,20.204,1.514,30.589
4.979,102.0,20.204,1.516,30.629
4.99,95.0,20.2,1.515,30.603
5.0,88.0,20.204,1.518,30.67
5.011,81.0,20.204,1.513,30.569
5.021,73.0,20.2,1.516,30.623
5.032,66.0,20.204,1.517,30.649
5.043,58.0,20.2,1.515,30.603
5.053,50.0,20.2,1.517,30.643
5.064,42.0,20.204,1.517,30.649
5.075,34.0,20.2,1.514,30.583
5.085,25.0,20.204,1.517,30.649
5.095,17.0,20.204,1.515,30.609
5.106,8.0,20.204,1.518,30.67
5.117,0.0,20.2,1.513,30.563
5.127,0.0,20.204,1.515,30.609
5.138,0.0,20.204,1.518,30.67
5.148,0.0,20.2,1.515,30.603
5.159,0.0,20.204,1.517,30.649
5.17,0.0,20.204,1.517,30.649
5.18,0.0,20.204,1.514,30.589
5.191,0.0,20.204,1.516,30.629
5.202,0.0,20.204,1.515,30.609
5.212,0.0,20.2,1.517,30.643
5.222,0.0,20.2,1.515,30.603
5.233,0.0,20.204,1.514,30.589
5.244,0.0,20.204,1.518,30.67
5.254,0.0,20.2,1.514,30.583
5.265,0.0,20.2,1.518,30.664
5.276,0.0,20.204,1.516,30.629
5.286,0.0,20.204,1.515,30.609
5.297,0.0,20.204,1.516,30.629
5.308,0.0,20.2,1.516,30.623
5.319,0.0,20.204,1.516,30.629
5.33,0.0,20.204,1.516,30.629
5.341,0.0,20.2,1.517,30.643
5.351,0.0,20.204,1.516,30.629
5.362,0.0,20.2,1.515,30.603
5.373,0.0,20.204,1.517,30.649
5.383,0.0,20.204,1.515,30.609
5.394,0.0,20.204,1.518,30.67
5.404,0.0,20.204,1.516,30.629
5.414,0.0,20.204,1.515,30.609
5.423,0.0,20.2,1.517,30.643
5.434,0.0,20.204,1.515,30.609
5.443,0.0,20.204,1.514,30.589
5.453,0.0,20.204,1.517,30.649
5.463,0.0,20.204,1.516,30.629
5.473,0.0,20.204,1.517,30.649
5.482,0.0,20.204,1.512,30.548
5.492,0.0,20.204,1.515,30.609
5.503,0.0,20.204,1.515,30.609
5.513,0.0,20.204,1.515,30.609
5.523,0.0,20.2,1.517,30.643
5.534,0.0,20.204,1.515,30.609
5.545,0.0,20.204,1.513,30.569
5.555,0.0,20.204,1.516,30.629
5.566,0.0,20.204,1.514,30.589
5.577,0.0,20.204,1.516,30.629
5.587,0.0,20.2,1.515,30.603
5.598,0.0,20.2,1.514,30.583
5.609,0.0,20.204,1.516,30.629
5.619,0.0,20.204,1.515,30.609
5.63,0.0,20.204,1.515,30.609
5.641,0.0,20.204,1.514,30.589
5.651,0.0,20.204,1.516,30.629
5.662,0.0,20.204,1.515,30.609
5.672,0.0,20.204,1.515,30.609
5.683,0.0,20.204,1.518,30.67
5.694,0.0,20.204,1.514,30.589
5.704,0.0,20.204,1.515,30.609
5.715,0.0,20.204,1.516,30.629
5.725,0.0,20.2,1.514,30.583
5.736,0.0,20.204,1.517,30.649
5.747,0.0,20.208,1.513,30.575
5.758,0.0,20.2,1.514,30.583
5.769,0.0,20.204,1.515,30.609
5.779,0.0,20.204,1.514,30.589
5.789,0.0,20.204,1.515,30.609
5.801,0.0,20.204,1.515,30.609
5.811,0.0,20.2,1.515,30.603
5.822,0.0,20.204,1.516,30.629
5.833,0.0,20.204,1.515,30.609
5.843,0.0,20.204,1.516,30.629
5.853,0.0,20.204,1.515,30.609
5.865,0.0,20.204,1.515,30.609
5.875,0.0,20.204,1.515,30.609
5.885,0.0,20.2,1.514,30.583
5.896,0.0,20.2,1.517,30.643
5.906,0.0,20.204,1.514,30.589
5.917,0.0,20.204,1.514,30.589
5.928,0.0,20.204,1.515,30.609
5.938,0.0,20.204,1.517,30.649
5.949,0.0,20.204,1.514,30.589
5.96,0.0,20.204,1.514,30.589
5.971,0.0,20.204,1.516,30.629
5.981,0.0,20.204,1.515,30.609
5.992,0.0,20.204,1.516,30.629
6.002,0.0,20.204,1.515,30.609
6.013,0.0,20.204,1.515,30.609
6.024,0.0,20.204,1.516,30.629
6.035,0.0,20.204,1.515,30.609
6.045,0.0,20.204,1.515,30.609
6.056,0.0,20.2,1.515,30.603
6.067,0.0,20.2,1.514,30.583
6.077,0.0,20.204,1.516,30.629
6.088,0.0,20.204,1.515,30.609
6.099,0.0,20.204,1.517,30.649
6.109,0.0,20.204,1.516,30.629
6.12,0.0,20.2,1.515,30.603
6.131,0.0,20.204,1.515,30.609
6.141,0.0,20.204,1.514,30.589
6.152,0.0,20.204,1.514,30.589
6.163,0.0,20.204,1.515,30.609
6.173,0.0,20.204,1.516,30.629
6.183,0.0,20.204,1.516,30.629
6.194,0.0,20.2,1.514,30.583
6.205,0.0,20.204,1.515,30.609
6.214,0.0,20.2,1.516,30.623
6.224,0.0,20.204,1.515,30.609
6.234,0.0,20.204,1.517,30.649
6.243,0.0,20.204,1.515,30.609
6.254,0.0,20.204,1.516,30.629
6.263,0.0,20.204,1.516,30.629
6.273,0.0,20.2,1.512,30.542
6.282,0.0,20.204,1.515,30.609
6.293,0.0,20.204,1.515,30.609
6.302,0.0,20.2,1.514,30.583
6.312,0.0,20.204,1.516,30.629
6.322,0.0,20.204,1.515,30.609
6.331,0.0,20.204,1.514,30.589
6.341,0.0,20.204,1.515,30.609
6.351,0.0,20.204,1.516,30.629
6.361,0.0,20.2,1.515,30.603
6.37,0.0,20.204,1.515,30.609
6.38,0.0,20.204,1.513,30.569
6.39,0.0,20.204,1.516,30.629
6.4,0.0,20.204,1.515,30.609
6.41,0.0,20.204,1.516,30.629
6.422,0.0,20.204,1.516,30.629
6.432,0.0,20.204,1.515,30.609
6.443,0.0,20.204,1.514,30.589
6.454,0.0,20.2,1.517,30.643
6.464,0.0,20.204,1.517,30.649
6.474,0.0,20.204,1.515,30.609
6.485,0.0,20.2,1.514,30.583
6.496,0.0,20.204,1.516,30.629
6.506,0.0,20.204,1.515,30.609
6.518,0.0,20.2,1.515,30.603
6.529,0.0,20.204,1.516,30.629
6.54,0.0,20.204,1.516,30.629
6.551,0.0,20.204,1.515,30.609
6.561,0.0,20.204,1.515,30.609
6.572,0.0,20.2,1.515,30.603
6.583,0.0,20.204,1.516,30.629
6.593,0.0,20.2,1.516,30.623
6.604,0.0,20.204,1.516,30.629
6.614,0.0,20.204,1.515,30.609
6.625,0.0,20.204,1.516,30.629
6.635,0.0,20.204,1.515,30.609
6.647,0.0,20.204,1.515,30.609
6.659,0.0,20.204,1.516,30.629
6.669,0.0,20.204,1.515,30.609
6.68,0.0,20.204,1.515,30.609
6.691,0.0,20.204,1.516,30.629
6.701,0.0,20.204,1.516,30.629
6.712,0.0,20.204,1.515,30.609
6.723,0.0,20.204,1.516,30.629
6.733,0.0,20.204,1.517,30.649
6.744,0.0,20.204,1.514,30.589
6.755,0.0,20.204,1.515,30.609
6.766,0.0,20.204,1.517,30.649
6.777,0.0,20.208,1.518,30.676
6.788,0.0,20.2,1.516,30.623
6.799,0.0,20.204,1.515,30.609
6.809,0.0,20.208,1.516,30.635
6.82,0.0,20.204,1.517,30.649
6.83,0.0,20.204,1.517,30.649
6.841,0.0,20.204,1.516,30.629
6.852,0.0,20.204,1.517,30.649
6.862,0.0,20.204,1.515,30.609
6.873,0.0,20.204,1.518,30.67
6.884,0.0,20.204,1.517,30.649
6.894,0.0,20.204,1.517,30.649
6.905,0.0,20.204,1.516,30.629
6.916,0.0,20.204,1.518,30.67
6.926,0.0,20.204,1.516,30.629
6.936,0.0,20.2,1.517,30.643
6.947,0.0,20.204,1.516,30.629
6.958,0.0,20.204,1.519,30.69
6.968,0.0,20.2,1.517,30.643
6.979,0.0,20.208,1.516,30.635
6.99,0.0,20.2,1.516,30.623
7.0,0.0,20.2,1.516,30.623
7.01,0.0,20.204,1.516,30.629
7.02,0.0,20.208,1.518,30.676
7.03,0.0,20.2,1.516,30.623
7.039,0.0,20.204,1.517,30.649
7.049,0.0,20.204,1.518,30.67
7.059,0.0,20.204,1.517,30.649
7.068,0.0,20.2,1.517,30.643
7.079,0.0,20.204,1.516,30.629
7.088,0.0,20.204,1.517,30.649
7.098,0.0,20.204,1.515,30.609
7.108,0.0,20.204,1.519,30.69
7.118,0.0,20.2,1.516,30.623
7.127,0.0,20.2,1.519,30.684
7.137,0.0,20.204,1.516,30.629
7.147,0.0,20.204,1.517,30.649
7.157,0.0,20.204,1.515,30.609
7.166,0.0,20.204,1.517,30.649
7.177,0.0,20.204,1.515,30.609
7.186,0.0,20.204,1.517,30.649
7.195,0.0,20.204,1.516,30.629
7.206,0.0,20.204,1.516,30.629
7.217,0.0,20.204,1.516,30.629
7.227,0.0,20.2,1.516,30.623
7.238,0.0,20.204,1.516,30.629
7.249,0.0,20.204,1.517,30.649
7.259,0.0,20.204,1.517,30.649
7.27,0.0,20.204,1.515,30.609
7.281,0.0,20.204,1.516,30.629
7.291,0.0,20.204,1.518,30.67
7.302,0.0,20.204,1.517,30.649
7.313,0.0,20.2,1.517,30.643
7.323,0.0,20.204,1.517,30.649
7.334,0.0,20.204,1.516,30.629
7.345,0.0,20.204,1.518,30.67
7.355,0.0,20.208,1.516,30.635
7.366,0.0,20.204,1.516,30.629
7.377,0.0,20.204,1.518,30.67
7.387,0.0,20.204,1.515,30.609
7.398,0.0,20.204,1.518,30.67
7.41,0.0,20.204,1.515,30.609
7.421,0.0,20.2,1.516,30.623
7.431,0.0,20.204,1.518,30.67
7.443,0.0,20.208,1.517,30.656
7.454,0.0,20.204,1.517,30.649
7.464,0.0,20.2,1.515,30.603
7.476,0.0,20.2,1.518,30.664
7.487,0.0,20.204,1.515,30.609
7.498,0.0,20.204,1.517,30.649
7.51,0.0,20.204,1.516,30.629
7.52,0.0,20.204,1.515,30.609
7.531,0.0,20.204,1.517,30.649
7.542,0.0,20.208,1.515,30.615
7.552,0.0,20.204,1.518,30.67
