Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.375,0.0,0.22,0.0,0.0
1.382,0.0,0.22,0.0,0.0
1.391,0.0,0.22,0.0,0.0
1.399,0.0,0.22,0.0,0.0
1.407,0.0,0.22,0.0,0.0
1.415,0.0,0.22,0.0,0.0
1.423,0.0,0.216,0.0,0.0
1.432,0.0,0.22,0.0,0.0
1.44,0.0,0.216,0.0,0.0
1.448,0.0,0.22,0.0,0.0
1.456,0.0,0.22,0.0,0.0
1.465,0.0,0.22,0.0,0.0
1.473,0.0,0.216,0.0,0.0
1.481,0.0,0.216,0.0,0.0
1.489,0.0,0.22,0.0,0.0
1.498,0.0,0.22,0.0,0.0
1.506,0.0,0.216,0.0,0.0
1.515,0.0,0.22,0.0,0.0
1.523,0.0,0.22,0.0,0.0
1.532,0.0,0.22,0.0,0.0
1.54,0.0,0.22,0.0,0.0
1.548,0.0,0.22,0.0,0.0
1.557,0.0,0.22,0.0,0.0
1.566,0.0,0.216,0.0,0.0
1.574,0.0,0.22,0.0,0.0
1.582,0.0,0.216,0.0,0.0
1.591,0.0,0.22,0.0,0.0
1.6,0.0,0.22,0.0,0.0
1.607,0.0,0.22,0.0,0.0
1.616,0.0,0.216,0.0,0.0
1.625,0.0,0.22,0.0,0.0
1.634,0.0,0.216,0.0,0.0
1.641,0.0,0.216,0.0,0.0
1.65,0.0,0.22,0.0,0.0
1.659,0.0,0.22,0.0,0.0
1.667,0.0,0.22,0.0,0.0
1.675,0.0,0.22,0.0,0.0
1.683,0.0,0.216,0.0,0.0
1.693,0.0,0.22,0.0,0.0
1.701,0.0,0.22,0.0,0.0
1.709,0.0,0.22,0.0,0.0
1.718,0.0,0.22,0.0,0.0
1.727,0.0,0.216,0.0,0.0
1.735,0.0,0.22,0.0,0.0
1.743,0.0,0.22,0.0,0.0
1.751,0.0,0.216,0.0,0.0
1.759,0.0,0.216,0.0,0.0
1.767,0.0,0.216,0.0,0.0
1.775,0.0,0.216,0.0,0.0
1.784,0.0,0.216,0.0,0.0
1.793,0.0,0.22,0.0,0.0
1.8,0.0,0.22,0.0,0.0
1.808,0.0,0.22,0.0,0.0
1.818,0.0,0.216,0.0,0.0
1.827,0.0,0.22,0.0,0.0
1.835,0.0,0.22,0.0,0.0
1.843,0.0,0.216,0.0,0.0
1.852,0.0,0.216,0.0,0.0
1.86,0.0,0.216,0.0,0.0
1.868,0.0,0.22,0.0,0.0
1.878,0.0,0.216,0.0,0.0
1.887,0.0,0.216,0.0,0.0
1.895,0.0,0.22,0.0,0.0
1.903,0.0,0.212,0.0,0.0
1.912,0.0,0.22,0.0,0.0
1.921,0.0,0.22,0.0,0.0
1.928,0.0,0.22,0.0,0.0
1.937,0.0,0.216,0.0,0.0
1.946,0.0,0.22,0.0,0.0
1.954,0.0,0.22,0.0,0.0
1.962,0.0,0.22,0.0,0.0
1.97,0.0,0.22,0.0,0.0
1.98,0.0,0.22,0.0,0.0
1.988,0.0,0.216,0.0,0.0
1.996,0.0,0.22,0.0,0.0
2.005,0.0,0.216,0.0,0.0
2.014,0.0,0.216,0.0,0.0
2.022,0.0,0.216,0.0,0.0
2.03,0.0,0.216,0.0,0.0
2.038,0.0,0.22,0.0,0.0
2.047,0.0,0.22,0.0,0.0
2.055,0.0,0.22,0.0,0.0
2.063,0.0,0.216,0.0,0.0
2.072,0.0,0.216,0.0,0.0
2.081,0.0,0.22,0.0,0.0
2.089,0.0,0.22,0.0,0.0
2.097,0.0,0.22,0.0,0.0
2.106,0.0,0.216,0.0,0.0
2.115,0.0,0.22,0.0,0.0
2.123,0.0,0.216,0.0,0.0
2.131,0.0,0.216,0.0,0.0
2.141,0.0,0.22,0.0,0.0
2.149,0.0,0.22,0.0,0.0
2.157,0.0,0.22,0.0,0.0
2.166,0.0,0.216,0.0,0.0
2.175,0.0,0.22,0.0,0.0
2.182,0.0,0.216,0.0,0.0
2.191,0.0,0.22,0.0,0.0
2.199,0.0,0.22,0.0,0.0
2.208,0.0,0.22,0.0,0.0
2.216,0.0,0.216,0.0,0.0
2.225,0.0,0.216,0.0,0.0
2.234,0.0,0.216,0.0,0.0
2.242,0.0,0.22,0.0,0.0
2.25,0.0,0.216,0.0,0.0
2.258,0.0,0.216,0.0,0.0
2.267,0.0,0.22,0.0,0.0
2.276,0.0,0.22,0.0,0.0
2.284,0.0,0.216,0.0,0.0
2.292,0.0,0.216,0.0,0.0
2.301,0.0,0.22,0.0,0.0
2.309,0.0,0.216,0.0,0.0
2.317,0.0,0.22,0.0,0.0
2.326,0.0,0.22,0.0,0.0
2.334,0.0,0.22,0.0,0.0
2.342,0.0,0.22,0.0,0.0
2.35,0.0,0.216,0.0,0.0
2.359,0.0,0.216,0.0,0.0
2.368,0.0,0.22,0.0,0.0
2.376,0.0,0.22,0.0,0.0
2.384,0.0,0.216,0.0,0.0
2.393,0.0,0.216,0.0,0.0
2.402,0.0,0.216,0.0,0.0
2.41,0.0,0.22,0.0,0.0
2.419,0.0,0.216,0.0,0.0
2.427,0.0,0.22,0.0,0.0
2.436,0.0,0.216,0.0,0.0
2.443,0.0,0.216,0.0,0.0
2.451,0.0,0.216,0.0,0.0
2.46,0.0,0.216,0.0,0.0
2.468,0.0,0.216,0.0,0.0
2.476,0.0,0.216,0.0,0.0
2.484,0.0,0.22,0.0,0.0
2.493,0.0,0.216,0.0,0.0
2.501,0.0,0.216,0.0,0.0
2.509,0.0,0.22,0.0,0.0
2.517,0.0,0.216,0.0,0.0
2.526,0.0,0.22,0.0,0.0
2.534,0.0,0.216,0.0,0.0
2.541,0.0,0.216,0.0,0.0
2.55,0.0,0.216,0.0,0.0
2.559,0.0,0.216,0.0,0.0
2.567,0.0,0.216,0.0,0.0
2.575,0.0,0.216,0.0,0.0
2.583,0.0,0.22,0.0,0.0
2.593,0.0,0.216,0.0,0.0
2.601,0.0,0.22,0.0,0.0
2.609,0.0,0.216,0.0,0.0
2.618,0.0,0.22,0.0,0.0
2.628,0.0,0.22,0.0,0.0
2.636,0.0,0.216,0.0,0.0
2.644,0.0,0.216,0.0,0.0
2.654,0.0,0.22,0.0,0.0
2.663,0.0,0.216,0.0,0.0
2.671,0.0,0.22,0.0,0.0
2.679,0.0,0.216,0.0,0.0
2.689,0.0,0.22,0.0,0.0
2.697,0.0,0.216,0.0,0.0
2.706,0.0,0.216,0.0,0.0
2.715,0.0,0.22,0.0,0.0
2.724,0.0,0.216,0.0,0.0
2.732,0.0,0.212,0.0,0.0
2.74,0.0,0.216,0.0,0.0
2.749,0.0,0.22,0.0,0.0
2.757,0.0,0.22,0.0,0.0
2.765,0.0,0.216,0.0,0.0
2.773,0.0,0.22,0.0,0.0
2.783,0.0,0.22,0.0,0.0
2.791,0.0,0.216,0.0,0.0
2.799,0.0,0.216,0.0,0.0
2.808,0.0,0.22,0.0,0.0
2.817,0.0,0.216,0.0,0.0
2.825,0.0,0.216,0.0,0.0
2.833,0.0,0.216,0.0,0.0
2.841,0.0,0.22,0.0,0.0
2.85,0.0,0.216,0.0,0.0
2.858,0.0,0.216,0.0,0.0
2.865,0.0,0.216,0.0,0.0
2.873,0.0,0.216,0.0,0.0
2.882,0.0,0.212,0.0,0.0
2.891,0.0,0.216,0.0,0.0
2.898,0.0,0.216,0.0,0.0
2.907,0.0,0.216,0.0,0.0
2.916,0.0,0.216,0.0,0.0
2.924,0.0,0.216,0.0,0.0
2.932,0.0,0.216,0.0,0.0
2.94,0.0,0.216,0.0,0.0
2.948,0.0,0.22,0.0,0.0
2.957,0.0,0.216,0.0,0.0
2.964,0.0,0.22,0.0,0.0
2.975,0.0,0.216,0.0,0.0
2.984,0.0,0.22,0.0,0.0
2.992,0.0,0.216,0.0,0.0
3.0,0.0,0.216,0.0,0.0
3.008,0.0,0.212,0.0,0.0
3.016,0.0,0.22,0.0,0.0
3.024,0.0,0.216,0.0,0.0
3.032,0.0,0.212,0.0,0.0
3.04,0.0,0.216,0.0,0.0
3.049,0.0,0.216,0.0,0.0
3.057,0.0,0.216,0.0,0.0
3.065,0.0,0.212,0.0,0.0
3.074,0.0,0.216,0.0,0.0
3.082,0.0,0.22,0.0,0.0
3.09,0.0,0.216,0.0,0.0
3.098,0.0,0.216,0.0,0.0
3.274,0.0,0.216,0.0,0.0
3.284,0.0,0.216,0.0,0.0
3.292,0.0,0.216,0.0,0.0
3.299,0.0,0.216,0.0,0.0
3.308,0.0,0.216,0.0,0.0
3.317,0.0,0.216,0.0,0.0
3.326,0.0,0.216,0.0,0.0
3.335,0.0,0.216,0.0,0.0
3.343,0.0,0.216,0.0,0.0
3.351,0.0,0.216,0.0,0.0
3.359,0.0,0.216,0.0,0.0
3.368,0.0,0.216,0.0,0.0
3.376,0.0,0.216,0.0,0.0
3.384,0.0,0.216,0.0,0.0
3.393,0.0,0.216,0.0,0.0
3.402,0.0,0.216,0.0,0.0
3.41,0.0,0.216,0.0,0.0
3.418,0.0,0.212,0.0,0.0
3.428,0.0,0.216,0.0,0.0
3.437,0.0,0.216,0.0,0.0
3.445,0.0,0.216,0.0,0.0
3.453,0.0,0.216,0.0,0.0
3.462,0.0,0.216,0.0,0.0
3.471,0.0,0.216,0.0,0.0
3.478,0.0,0.216,0.0,0.0
3.487,0.0,0.216,0.0,0.0
3.496,0.0,0.216,0.0,0.0
3.504,0.0,0.216,0.0,0.0
3.513,0.0,0.216,0.0,0.0
3.522,0.0,0.216,0.0,0.0
3.53,0.0,0.216,0.0,0.0
3.538,0.0,0.216,0.0,0.0
3.546,0.0,0.216,0.0,0.0
3.555,0.0,0.216,0.0,0.0
3.564,0.0,0.216,0.0,0.0
3.572,0.0,0.216,0.0,0.0
3.58,0.0,0.216,0.0,0.0
3.589,0.0,0.216,0.0,0.0
3.597,0.0,0.216,0.0,0.0
3.605,0.0,0.216,0.0,0.0
3.613,0.0,0.216,0.0,0.0
3.622,0.0,0.216,0.0,0.0
3.63,0.0,0.216,0.0,0.0
3.638,0.0,0.216,0.0,0.0
3.646,0.0,0.216,0.0,0.0
3.655,0.0,0.216,0.0,0.0
3.663,0.0,0.216,0.0,0.0
3.671,0.0,0.216,0.0,0.0
3.679,0.0,0.216,0.0,0.0
3.688,0.0,0.216,0.0,0.0
3.696,0.0,0.216,0.0,0.0
3.704,0.0,0.216,0.0,0.0
3.714,0.0,0.216,0.0,0.0
3.723,0.0,0.216,0.0,0.0
3.731,0.0,0.212,0.0,0.0
3.739,0.0,0.216,0.0,0.0
3.749,0.0,0.216,0.0,0.0
3.757,0.0,0.216,0.0,0.0
3.765,0.0,0.216,0.0,0.0
3.774,0.0,0.216,0.0,0.0
3.783,0.0,0.216,0.0,0.0
3.791,0.0,0.216,0.0,0.0
3.8,0.0,0.216,0.0,0.0
3.809,0.0,0.216,0.0,0.0
3.818,0.0,0.216,0.0,0.0
3.827,0.0,0.22,0.0,0.0
3.835,0.0,0.216,0.0,0.0
3.844,0.0,0.216,0.0,0.0
3.853,0.0,0.216,0.0,0.0
3.861,0.0,0.216,0.0,0.0
3.87,0.0,0.216,0.0,0.0
3.88,0.0,0.212,0.0,0.0
3.926,0.0,5.076,0.01,0.051
3.934,2.0,5.076,0.0,0.0
3.944,5.0,5.08,0.0,0.0
3.953,8.0,5.076,0.0,0.0
3.962,11.0,5.076,0.0,0.0
3.971,13.0,5.076,0.0,0.0
3.98,16.0,5.076,0.0,0.0
3.989,18.0,5.08,0.0,0.0
3.997,21.0,5.08,0.0,0.0
4.007,23.0,5.076,0.0,0.0
4.015,26.0,5.076,0.0,0.0
4.024,28.0,5.08,0.0,0.0
4.033,30.0,5.076,0.0,0.0
4.043,32.0,5.08,0.0,0.0
4.051,35.0,5.076,0.0,0.0
4.059,37.0,5.08,0.0,0.0
4.068,39.0,5.076,0.0,0.0
4.077,41.0,5.076,0.0,0.0
4.086,43.0,5.076,0.0,0.0
4.094,44.0,5.076,0.0,0.0
4.104,46.0,5.076,0.0,0.0
4.113,48.0,20.248,0.067,1.357
4.122,59.0,20.244,0.062,1.255
4.13,69.0,20.248,0.066,1.336
4.14,79.0,20.24,0.064,1.295
4.196,89.0,20.244,0.061,1.235
4.207,99.0,20.244,0.063,1.275
4.216,108.0,20.248,0.065,1.316
4.224,118.0,20.244,0.063,1.275
4.233,127.0,20.248,0.064,1.296
4.242,135.0,20.244,0.064,1.296
4.25,144.0,20.248,0.063,1.276
4.258,152.0,20.248,0.063,1.276
4.268,160.0,20.248,0.061,1.235
4.276,168.0,20.248,0.063,1.276
4.284,175.0,20.244,0.063,1.275
4.292,183.0,20.248,0.062,1.255
4.301,190.0,20.244,0.062,1.255
4.31,197.0,20.248,0.064,1.296
4.317,203.0,20.24,0.063,1.275
4.326,210.0,20.244,0.061,1.235
4.335,216.0,20.248,0.065,1.316
4.343,222.0,20.248,0.064,1.296
4.352,227.0,20.244,0.063,1.275
4.36,233.0,20.248,0.064,1.296
4.369,238.0,20.248,0.063,1.276
4.377,243.0,20.248,0.063,1.276
4.385,247.0,20.248,0.064,1.296
4.393,252.0,20.244,0.065,1.316
4.403,256.0,20.248,0.063,1.276
4.411,260.0,20.248,0.062,1.255
4.419,264.0,20.244,0.065,1.316
4.427,267.0,20.248,0.062,1.255
4.438,270.0,20.244,0.064,1.296
4.446,273.0,20.248,0.064,1.296
4.455,276.0,20.244,0.063,1.275
4.466,278.0,20.244,0.063,1.275
4.474,281.0,20.248,0.063,1.276
4.482,283.0,20.244,0.062,1.255
4.49,285.0,20.244,0.062,1.255
4.5,286.0,20.244,0.062,1.255
4.508,287.0,20.248,0.061,1.235
4.516,288.0,20.244,0.062,1.255
4.524,289.0,20.248,0.063,1.276
4.534,290.0,20.248,0.062,1.255
4.543,290.0,20.244,0.063,1.275
4.553,290.0,20.244,0.064,1.296
4.564,290.0,20.244,0.063,1.275
4.585,290.0,20.244,0.068,1.377
4.596,289.0,20.228,0.779,15.758
4.605,288.0,20.224,0.967,19.557
4.613,287.0,20.22,0.889,17.976
4.621,286.0,20.216,1.067,21.57
4.63,284.0,20.204,1.247,25.194
4.639,282.0,20.208,1.492,30.15
4.647,280.0,20.204,1.511,30.528
4.655,278.0,20.204,1.511,30.528
4.664,275.0,20.204,1.508,30.468
4.673,272.0,20.204,1.511,30.528
4.68,269.0,20.2,1.511,30.522
4.689,266.0,20.204,1.511,30.528
4.698,263.0,20.204,1.512,30.548
4.706,259.0,20.204,1.514,30.589
4.715,255.0,20.204,1.51,30.508
4.724,251.0,20.204,1.511,30.528
4.732,246.0,20.204,1.511,30.528
4.74,241.0,20.204,1.51,30.508
4.748,236.0,20.204,1.512,30.548
4.757,231.0,20.204,1.514,30.589
4.766,226.0,20.204,1.511,30.528
4.774,220.0,20.204,1.509,30.488
4.782,214.0,20.204,1.512,30.548
4.791,208.0,20.208,1.511,30.534
4.8,202.0,20.204,1.511,30.528
4.807,195.0,20.204,1.512,30.548
4.815,188.0,20.204,1.513,30.569
4.826,181.0,20.204,1.51,30.508
4.835,174.0,20.204,1.514,30.589
4.843,166.0,20.204,1.513,30.569
4.852,158.0,20.204,1.51,30.508
4.862,150.0,20.204,1.512,30.548
4.869,145.0,20.204,1.513,30.569
4.878,139.0,20.2,1.512,30.542
4.886,133.0,20.204,1.512,30.548
4.895,127.0,20.204,1.51,30.508
4.903,121.0,20.204,1.511,30.528
4.912,115.0,20.204,1.512,30.548
4.922,109.0,20.204,1.513,30.569
4.933,102.0,20.204,1.51,30.508
4.945,95.0,20.208,1.512,30.554
4.964,88.0,20.204,1.512,30.548
4.975,81.0,20.204,1.514,30.589
4.984,73.0,20.204,1.511,30.528
4.994,66.0,20.204,1.513,30.569
5.003,58.0,20.204,1.512,30.548
5.012,50.0,20.2,1.512,30.542
5.022,42.0,20.204,1.512,30.548
5.033,34.0,20.204,1.51,30.508
5.043,25.0,20.208,1.511,30.534
5.053,17.0,20.204,1.511,30.528
5.066,8.0,20.204,1.512,30.548
5.083,0.0,20.204,1.512,30.548
5.094,0.0,20.204,1.511,30.528
5.105,0.0,20.204,1.511,30.528
5.114,0.0,20.204,1.512,30.548
5.125,0.0,20.204,1.513,30.569
5.135,0.0,20.204,1.512,30.548
5.144,0.0,20.204,1.512,30.548
5.153,0.0,20.204,1.512,30.548
5.164,0.0,20.204,1.511,30.528
5.173,0.0,20.204,1.512,30.548
5.182,0.0,20.204,1.512,30.548
5.194,0.0,20.204,1.511,30.528
5.206,0.0,20.2,1.512,30.542
5.215,0.0,20.204,1.512,30.548
5.225,0.0,20.204,1.512,30.548
5.234,0.0,20.204,1.512,30.548
5.243,0.0,20.204,1.511,30.528
5.253,0.0,20.204,1.512,30.548
5.263,0.0,20.204,1.514,30.589
5.272,0.0,20.2,1.514,30.583
5.281,0.0,20.204,1.514,30.589
5.292,0.0,20.204,1.512,30.548
5.301,0.0,20.2,1.511,30.522
5.309,0.0,20.204,1.512,30.548
5.329,0.0,20.208,1.512,30.554
5.339,0.0,20.204,1.511,30.528
5.35,0.0,20.204,1.512,30.548
5.36,0.0,20.204,1.512,30.548
5.37,0.0,20.204,1.512,30.548
5.379,0.0,20.204,1.513,30.569
5.388,0.0,20.204,1.512,30.548
5.397,0.0,20.204,1.514,30.589
5.405,0.0,20.204,1.514,30.589
5.414,0.0,20.204,1.51,30.508
5.423,0.0,20.204,1.511,30.528
5.432,0.0,20.204,1.514,30.589
5.44,0.0,20.204,1.512,30.548
5.448,0.0,20.204,1.512,30.548
5.457,0.0,20.2,1.513,30.563
5.466,0.0,20.204,1.511,30.528
5.474,0.0,20.208,1.512,30.554
5.483,0.0,20.204,1.512,30.548
5.492,0.0,20.2,1.511,30.522
5.499,0.0,20.204,1.512,30.548
5.508,0.0,20.204,1.513,30.569
5.517,0.0,20.204,1.511,30.528
5.526,0.0,20.208,1.514,30.595
5.534,0.0,20.204,1.512,30.548
5.542,0.0,20.204,1.515,30.609
5.552,0.0,20.208,1.512,30.554
5.56,0.0,20.204,1.512,30.548
5.571,0.0,20.204,1.514,30.589
5.582,0.0,20.204,1.513,30.569
5.59,0.0,20.204,1.515,30.609
5.598,0.0,20.208,1.513,30.575
5.607,0.0,20.208,1.511,30.534
5.617,0.0,20.2,1.514,30.583
5.625,0.0,20.208,1.515,30.615
5.633,0.0,20.204,1.512,30.548
5.642,0.0,20.204,1.514,30.589
5.651,0.0,20.208,1.512,30.554
5.659,0.0,20.204,1.514,30.589
5.668,0.0,20.204,1.514,30.589
5.677,0.0,20.204,1.512,30.548
5.688,0.0,20.204,1.512,30.548
5.698,0.0,20.204,1.514,30.589
5.707,0.0,20.204,1.513,30.569
5.716,0.0,20.2,1.515,30.603
5.724,0.0,20.204,1.514,30.589
5.732,0.0,20.204,1.513,30.569
5.742,0.0,20.204,1.514,30.589
5.751,0.0,20.204,1.513,30.569
5.759,0.0,20.204,1.515,30.609
5.767,0.0,20.208,1.512,30.554
5.777,0.0,20.2,1.515,30.603
5.785,0.0,20.204,1.512,30.548
5.793,0.0,20.208,1.514,30.595
5.803,0.0,20.204,1.513,30.569
5.817,0.0,20.204,1.514,30.589
5.825,0.0,20.204,1.513,30.569
5.833,0.0,20.204,1.513,30.569
5.843,0.0,20.204,1.512,30.548
5.851,0.0,20.204,1.513,30.569
5.859,0.0,20.204,1.513,30.569
5.868,0.0,20.204,1.514,30.589
5.877,0.0,20.204,1.514,30.589
5.886,0.0,20.208,1.512,30.554
5.894,0.0,20.204,1.515,30.609
5.903,0.0,20.204,1.514,30.589
5.912,0.0,20.204,1.514,30.589
5.921,0.0,20.204,1.514,30.589
5.931,0.0,20.204,1.514,30.589
5.941,0.0,20.204,1.514,30.589
5.951,0.0,20.204,1.515,30.609
5.959,0.0,20.208,1.513,30.575
5.967,0.0,20.204,1.513,30.569
5.976,0.0,20.204,1.514,30.589
5.985,0.0,20.204,1.515,30.609
5.993,0.0,20.204,1.514,30.589
6.002,0.0,20.204,1.515,30.609
6.011,0.0,20.204,1.513,30.569
6.02,0.0,20.208,1.513,30.575
6.028,0.0,20.204,1.514,30.589
6.036,0.0,20.204,1.511,30.528
6.049,0.0,20.204,1.513,30.569
6.059,0.0,20.204,1.514,30.589
6.068,0.0,20.204,1.513,30.569
6.078,0.0,20.204,1.512,30.548
6.087,0.0,20.204,1.515,30.609
6.096,0.0,20.204,1.514,30.589
6.105,0.0,20.208,1.514,30.595
6.114,0.0,20.204,1.514,30.589
6.122,0.0,20.204,1.513,30.569
6.13,0.0,20.204,1.513,30.569
6.139,0.0,20.204,1.514,30.589
6.148,0.0,20.204,1.515,30.609
6.156,0.0,20.208,1.515,30.615
6.165,0.0,20.2,1.514,30.583
6.177,0.0,20.208,1.512,30.554
6.188,0.0,20.204,1.515,30.609
6.197,0.0,20.204,1.514,30.589
6.206,0.0,20.208,1.516,30.635
6.215,0.0,20.204,1.512,30.548
6.223,0.0,20.204,1.514,30.589
6.232,0.0,20.204,1.514,30.589
6.241,0.0,20.204,1.513,30.569
6.25,0.0,20.204,1.514,30.589
6.258,0.0,20.208,1.514,30.595
6.267,0.0,20.204,1.514,30.589
6.278,0.0,20.204,1.513,30.569
6.286,0.0,20.204,1.512,30.548
6.295,0.0,20.204,1.515,30.609
6.307,0.0,20.204,1.513,30.569
6.318,0.0,20.204,1.512,30.548
6.327,0.0,20.204,1.513,30.569
6.336,0.0,20.204,1.512,30.548
6.345,0.0,20.204,1.516,30.629
6.353,0.0,20.204,1.512,30.548
6.362,0.0,20.208,1.514,30.595
6.372,0.0,20.2,1.514,30.583
6.38,0.0,20.204,1.512,30.548
6.389,0.0,20.204,1.514,30.589
6.399,0.0,20.204,1.514,30.589
